M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224176271945253 15.3140538959785 1768158.6111243684 3.7594341392773294
0.26315247798453084 15.045755996254492 1454110.020714219 3.9584159567801485
0.2743621475402003 14.808505608680496 1201217.6563937175 4.165061343130916
0.28586819719198825 14.59823448842909 996765.9749192152 4.379661756138054
0.29766984879573544 14.411502181424742 830254.0144692482 4.6023731764983
0.3097705979811305 14.24525630932761 694083.2045733733 4.833606243109367
0.3221725851581713 14.096956491830378 582309.2985388464 5.073658364865082
0.3348711133922628 13.964670493838595 490103.6912589175 5.322839750168672
0.3478712453388103 13.846478493803367 413793.26289028226 5.581396993074793
0.36117078029051114 13.74085523526887 350343.5784808299 5.849744683781713
0.3747729782311527 13.646329213894179 297456.25078043353 6.128241566937808
0.3886762378548978 13.561906800253173 253177.45447852925 6.417254466437468
0.40288014081508233 13.486521815509928 216038.5055309409 6.7171656236881265
0.41738682752414097 13.41923768259935 184770.2549620183 7.028373306390721
0.43219898939987034 13.359203717257579 158382.00114363307 7.351292447861526
0.4473116872038738 13.305808592229578 136050.8460490768 7.686355318538815
0.4627277488247904 13.25834172444074 117101.32085131608 8.034012231459036
0.47844668573627047 13.216305512539673 101003.13729732872 8.394732283656058
0.4944682657332052 13.179214925080966 87270.34303589407 8.769004135636097
0.5107898176934575 13.146562130859287 75534.19637020136 9.157336831309973
0.5274126714916215 13.11797354515962 65494.77585412631 9.56026066102703
0.5443350559360748 13.093112401366644 56878.399367604026 9.97832807064891
0.5615554142551623 13.071602491486713 49481.84270627372 10.412114619934279
0.5790715177798975 13.053143766386146 43107.70927920527 10.862219993870161
0.596883380066829 13.037504402186455 37609.19349562614 11.329269070991927
0.6149877774776894 13.024384411050962 32861.33883577868 11.813913053176794
0.633382014192927 13.01356829368397 28750.037128110067 12.316830661879271
0.6520626386101839 13.004895557661792 24988.27977687306 12.83872573867978
0.6710281463236084 12.99808088944186 22097.315167393524 13.380248902404642
0.6902741591145791 12.99302338953461 19409.80199210563 13.942253532776785
0.7097954649362298 12.989504400383058 17069.09550780346 14.525542826265674
0.7295906168564676 12.98740195910052 15028.810270385833 15.13095482071036
0.7496529123035964 12.98655188085859 13247.63878751152 15.759364134111472
0.7699787078790385 12.986804257687258 11691.618054666633 16.411683821719983
