M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383263616345 15.314151927851558 1768247.940147358 3.7593726795801645
0.2631454567720306 15.04592861552914 1454293.8989714223 3.9582889347841004
0.2743503833928528 14.808746989917843 1201557.0302085655 4.1648629102625625
0.2858518807833892 14.598538716749182 996889.5099281603 4.379388554303107
0.2976515644964056 14.411767664403317 830524.601227042 4.6020178077244145
0.309749399481213 14.245490185710151 694323.0411690128 4.833162651921998
0.32214475607528553 14.097259055020201 582536.7765564272 5.073120218078164
0.33483923953544853 13.965032501277335 490353.9061829388 5.322200422227104
0.34783423462504254 13.846793550758626 413999.45948624884 5.580655398714149
0.36113010522830946 13.741116881068344 350493.93615038175 5.848888587334164
0.37472468540192894 13.646649034949936 297607.3304638332 6.127263416388275
0.38862243131325563 13.562229611897239 253345.01753223213 6.416146350174888
0.4028219332422138 13.48681119665323 216168.5595943269 6.715919250651582
0.41732364803380756 13.419504411926738 184886.0826467387 7.026979984942322
0.4321298860626491 13.359434591475042 158510.01239812747 7.3497430632956755
0.4472351738132831 13.306031557111627 136148.269564993 7.68464030912941
0.46264477385862596 13.258579423873895 117199.7530564794 8.032121562938755
0.47835692708975597 13.216532395638763 101086.60994812967 8.392655422012826
0.49437045175274846 13.179414748168707 87347.43443754772 8.766730018103777
0.5106865079552881 13.146746119738092 75598.83385460622 9.154853835420186
0.5273020718711449 13.118170209375497 65556.38991291993 9.557556571579207
0.544217548964505 13.093264702847625 56933.80411018161 9.975390044445106
0.5614299112438109 13.071744903946298 49526.01131075807 10.408929148113902
0.5789395909126404 13.053277378564271 43151.93262770868 10.858772861666932
0.5967425141007506 13.037628669519535 37648.99472901633 11.325545314723033
0.6148380308454401 13.024481539857856 32898.25833655434 11.809896914259422
0.6332248351390583 13.013651936244566 28782.389860329455 12.31250553765458
0.6518967541302282 13.004959374275861 25017.1718811178 12.834042024647534
0.6708543993332958 12.99813359908175 22123.746942193287 13.375218180056828
0.6900917922733067 12.993051348657565 19432.784066623426 13.936856250521066
0.7096051943257901 12.989523260739682 16962.70162694845 14.51975835157808
0.7293911260960074 12.987412816537518 15047.795847708483 15.124761370875417
0.7494438255481212 12.9865520829588 13264.81448256793 15.752738702034446
0.7697607940853242 12.986803468884151 11707.29258523391 16.404602096440012
0.7903341797578883 12.988054642176978 10342.851130063467 17.08130364330913
0.8111592397216204 12.99019612460972 9147.895258653805 17.78383788929556
0.8322296557127262 12.99309593635534 8099.469433138089 18.513244109836666
0.8535380403880275 12.996669241493567 7178.228006910974 19.270608745465253
0.8750780071045613 13.000803040364875 6367.987991359969 20.057065298441923
0.8968428057099802 13.005400823701088 5655.345033313835 20.873743452703078
0.9188214855433152 13.010395068557896 5027.088845376644 21.721961429181988
0.9410085758808154 13.015678344890674 4472.813284371913 22.60302523077625
0.9633931808775537 13.021173445841066 3983.9786938768325 23.518303429064186
0.9859647026572276 13.02682453378893 3551.1634663102955 24.46923093970754
1.0087173057670704 13.032547305912907 3168.5128749421106 25.45731308982146
1.0316363578536512 13.038264214223894 2829.5196189631242 26.484130001533845
1.0547125907012067 13.04391236313562 2529.0756680638333 27.551341317836165
1.0779348964917719 13.049431507375449 2262.736625474641 28.660590222919463
1.1012913137457376 13.054758363876822 2026.0148309593958 29.8137544725601
1.1247664736280174 13.05983484952388 1815.516519642427 31.012777857460055
1.1483497059876304 13.064596295298173 1628.415814246657 32.259688436934006
1.1720274796502903 13.068996382997403 1461.7238592695574 33.556623350969716
