M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242165628007 15.31403033130143 1767985.8663171502 3.7594409806482747
0.26315391771419405 15.045704849108652 1454074.9883985647 3.9584300963812895
0.2743631397665501 14.808501903341291 1201249.7607010659 4.1650834321938985
0.28586973806059723 14.598206037024584 996703.1826333072 4.3796921686684716
0.29767185282216285 14.41145443295399 830225.9992828536 4.602412736244122
0.3097741832427576 14.245181651606044 694064.8372235164 4.833655624390834
0.3221760441491936 14.096914281234978 582276.8715180282 5.073718272938317
0.33487492620515863 13.964619365849583 490097.603704246 5.322910922858496
0.3478748313342266 13.846458807527226 413776.4983274904 5.581479551404158
0.36117580867475035 13.740789013625424 350325.2245387475 5.849839990195859
0.37477778899155767 13.646300388511415 293264.9473523629 6.128350462465596
0.3886823982134055 13.561865701089678 253169.77458032995 6.417377832165699
0.4028865122698258 13.48651977665689 216026.04128618195 6.717304382973506
0.41739446244044465 13.419209576845768 184758.43074155934 7.028528427213493
0.4322073077884498 13.359149525217864 158378.48909048704 7.351464945331194
0.4473201449833016 13.305756581111474 136040.6548002078 7.686546257562748
0.4627370521659696 13.258327174137197 117091.65162758811 8.034222729585832
0.47845721067863833 13.216275627982165 100993.29016736368 8.39496351410629
0.49447885259095037 13.179170245677241 87263.23246011173 8.769257330534419
0.5108013734218251 13.146541008813715 75526.90152900731 9.15761328513326
0.5274229668296179 13.117976748188989 65486.04413722567 9.5605617342844
0.5443490655728538 13.093073839358665 56872.09884521729 9.978655193810969
0.5615684958300048 13.071578223464718 49471.93760311886 10.412469297629784
0.5790869504408405 13.053124169849534 43101.76897263601 10.862603809369867
0.5968994698942433 13.03747365191381 37605.888274229175 11.329683691001012
0.6150042752152712 13.024360332187292 32856.92760921921 11.814360232958505
0.6333996011645955 13.0135581584699 28746.285639945763 12.317312250734359
0.6520808005289083 13.00486892839201 25186.183553758918 12.839247261376917
0.6710474583224709 12.998076432064945 22094.53174952336 13.380809069497296
0.6902938852709928 12.99303147846864 19406.375266630053 13.942854522113679
0.709816825168917 12.989496824195381 17066.633728039855 14.526186936125914
0.7296130645761656 12.987391370892707 15026.829142691065 15.131644477521249
0.7496776843383094 12.986528269375082 13246.166206889353 15.760101900715693
0.7700030710040866 12.986815890852029 11689.889223829041 16.41247240623342
0.7905869180692916 12.98806775837116 10327.070452483793 17.089709627111144
0.8114221781185988 12.990228541369143 9133.702402455257 17.79280975531958
0.8325012371674619 12.993135960948031 8085.688911081355 18.52281382044883
0.8538205108332133 12.996716293621784 7166.454516279698 19.28081013392293
0.8753727132195144 13.00085044047319 6357.600848134007 20.06793691308799
0.8971467335220097 13.005468881905587 5646.570338061511 20.88538510066666
0.9191366957831413 13.01046825097164 5018.514903917164 21.73435717407245
0.9413326435130236 13.015758418668254 4465.125206947485 22.616213313627487
0.9637293480781718 13.021258127896134 3976.8310135368492 23.532329279120063
0.9863131197500804 13.026913533637726 3544.8863687531784 24.484142770066878
1.0090759960197768 13.032637717880494 3162.71482856824 25.473162090507575
1.0320012241191232 13.038363455100214 2824.31333303515 26.500970547175978
1.0550935248111042 13.043997293974025 2524.6626544072587 27.5691469013314
1.0783243745634237 13.04952973603076 2258.5556739835147 28.679483533040962
1.1016902122109318 13.054843025178617 2022.1579581516723 29.833818534227976
1.1251759944660837 13.059916864043196 1812.051751152723 31.034081955640588
1.14876930082273 13.064674381560893 1625.2462743767774 32.28230633105418
1.1724579926176806 13.069075410609583 1458.9292618692598 33.58063359870856
1.196225570020552 13.07304109430485 1310.7488129834103 34.93132257275516
1.220056948449361 13.076553393625206 1178.5105098777472 36.336569712378854
1.2439403082709308 13.07952740022831 1060.5721245830186 37.79879575203266
1.267856284985486 13.081942772113567 955.1370279193019 39.320868094173754
1.2917916782097298 13.0837283645183 860.9169227372263 40.90559387142635
1.3157290811756999 13.084859207520305 776.6079986556955 42.555287412868054
1.3396497842670332 13.085275526883892 701.1429938145355 44.27362917480793
1.363536892552297 13.08493646983013 633.526407465198 46.06361110788191
1.387372829000698 13.083807415875578 572.9085215696846 47.92853176606209
1.411140068507527 13.081834365879017 518.4659618767852 49.87223443525628
1.4348175920049744 13.078988523735296 469.6374954453848 51.89828363674863
1.4580247824581207 13.075101001409589 426.2979551103365 54.02383162604193
1.4759053162732645 13.066615215767138 394.3453478045593 56.43777963420113
1.4879896552321454 13.05013010809092 371.31237266153505 59.206582178407956
1.495614352958269 13.025554679440683 353.8637915754354 62.33231356574451
1.4997431636024219 12.993328566967481 340.0811315605219 65.81716386778106
1.5010776623223785 12.953808764681431 328.7449798015917 69.66458865872116
