M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383151821836 15.314125786350475 1768181.7542450083 3.759372357042417
0.26314544300585685 15.045922330472889 1454305.3042219114 3.958288268185998
0.27435084753648864 14.808770270025382 1201458.0987856353 4.16486186891954
0.2858518492044725 14.598555843634658 996949.3004120432 4.379387120600563
0.2976515944861378 14.411767371278861 830517.3491611038 4.602015942848557
0.30974919749771185 14.245475351523522 694323.5458133485 4.833160324104908
0.3221445771047911 14.097268401813563 582529.1934271244 5.073117394095468
0.33483906825399873 13.965034196971859 490352.1473777266 5.322197067321088
0.3478321661381709 13.846832891878137 413998.28787876765 5.580651507198652
0.3611297774799085 13.741081542737406 350509.35995659174 5.8488840950155
0.3747244456170454 13.646656487978873 297606.7893792946 6.1272582836499305
0.3886220803814624 13.56222860913131 253326.6814731843 6.4161405355144545
0.4028222629482324 13.486795690030435 216173.52210037695 6.715912710576674
0.4173234473767096 13.419481214873871 182594.78032350197 7.026972673859773
0.432128512321135 13.359471407976885 158503.96853851932 7.349734933393592
0.447234094564246 13.30605768723702 136151.85668197426 7.684631310251603
0.46264432748205914 13.25858025550577 117194.8996101297 8.0321116424508
0.4783564902510213 13.216533677207467 101087.57504720168 8.392644524659568
0.49437280541430423 13.179385159435588 87347.66840365468 8.766718085857113
0.5106859653326636 13.146747122206893 75598.69952257452 9.1548408073168
0.5273005684009423 13.118160717067537 65553.62247998675 9.557542383547394
0.5442169147053486 13.093271560135008 56934.640282970475 9.97537462911991
0.5614289812581993 13.071748148333553 49526.319778402154 10.408912434639479
0.5789388548948963 13.053263681780855 43152.40479925329 10.858754775485645
0.5967417484280257 13.037604273458932 37650.437728171244 11.325525777349904
0.6148377936317697 13.024471680988004 32897.390373667884 11.809875843041052
0.6332240095668804 13.013652651863392 28782.712365530508 12.312482845511218
0.6518966208599049 13.004962044481122 25220.238421170972 12.834017451387261
0.6708535057772231 12.998134326808758 22123.618826602535 13.375191786447918
0.6900908473661934 12.993060379869078 19433.325722546728 13.93682793402023
0.7096042789892589 12.989535187108538 16962.88410602486 14.519728003973865
0.7293900745095978 12.987412001065723 15047.885586049168 15.124728877925097
0.7494426917368091 12.986539894445864 13265.180127311449 15.752703943075225
0.7697592477087557 12.986793493401988 11706.8206176657 16.404564943971934
0.7903330551371055 12.988060033418828 10343.064575166538 17.081263962548903
0.8111579978718724 12.990195971181281 9147.961569355019 17.783795537697458
0.8322278429128921 12.99309080970092 8099.494796912898 18.513198936579286
0.8535366982865046 12.996666821971884 7178.237063343523 19.27056059090094
0.8750766460385304 13.000799106820551 6367.923463611407 20.057013671615202
0.8968412756325632 13.005391419458586 5655.364011254446 20.873688479131722
0.9188201872895098 13.010388123589813 5027.03514777303 21.72190291829752
0.9410070547235616 13.015677664923642 4472.8550005778825 22.602962980512793
0.9633906431920513 13.021182537325666 3984.0415595249174 23.518237225070255
0.9859631246262346 13.026828870578957 3531.6540170004355 24.469160554499418
1.0087162224793695 13.032547941363905 3168.6410059187 25.45723828187268
1.0316354241584436 13.03825650006587 2829.61485647428 26.484050514295514
1.054710975744692 13.043911189404676 2529.1086123342443 27.551256878683166
1.0779341649131817 13.049431795690618 2262.7669525077167 28.66050104839758
1.1012891101857494 13.054752194780054 2026.0318479906177 29.813659773236967
1.1247652571612559 13.059827371267756 1815.5522386404293 31.012677306454542
1.1483483386029085 13.064599021488453 1628.4003498271254 32.25958168625969
1.1720255354590892 13.068990751455335 1461.7342083706874 33.55651003000837
1.1957834803024716 13.07297761877704 1313.364977576971 34.90571597985463
1.2196060204487305 13.076491560141779 1180.91030897414 36.3095318716459
1.2434791482842926 13.079485643886066 1062.6804481171564 37.7700965669343
1.2673877942170806 13.081899877463192 957.0694349057918 39.29040588765912
1.2913126329244906 13.083705095671297 862.6932434647272 40.87326010501443
1.315242108752421 13.084845433402114 778.2280060845944 42.52113448569067
1.339155090925748 13.085270700404784 702.6243413632195 44.23737321510839
1.363035476511465 13.084951768522709 634.8780650576219 46.025302265501
1.3868641220953823 13.083835930101511 574.160160448775 47.88785581554698
1.4106240972030244 13.081889594695769 519.6018134842662 49.82923805503678
1.4342965611063425 13.079062487470747 470.6418891557711 51.85261830398014
1.4578609503259221 13.075328374965105 426.610540517664 53.96249513005565
1.4812990995648432 13.07063224264369 387.03477584634305 56.16304228573469
1.50458924163141 13.06495037540591 351.41288184528736 58.45836057358533
1.527712841813471 13.058240812972667 319.33767779328167 60.85367892158751
1.5506468791827797 13.050471072853526 290.40728638176193 63.353977827422135
1.5733741289168859 13.041605431475755 264.34225061674505 65.96455871702214
1.595868438528793 13.031606138799898 240.7941678428885 68.69106989562457
1.6181068452416276 13.02043661398272 219.51877101623091 71.53953470402055
1.6400815999595093 13.008095985837473 200.29191060862814 74.51638208270603
1.661752877542417 12.994519755782935 182.89759117989593 77.62847976941893
1.6831072656349535 12.979685724327053 167.1745720010775 80.88317038100602
1.7041205800495087 12.963567536142014 152.92071148139323 84.2883106589925
1.7247706420256994 12.946135267211416 139.99010384290983 87.85217307217232
1.745033820615199 12.927365990902008 128.27749328744633 91.58307105040015
1.7648890022101862 12.907221673953975 117.6516775898896 95.49130816233072
1.7843104745060057 12.885687663722468 107.98679623530563 99.58588932297377
1.8032783035825006 12.862737446401821 99.21510197327956 103.87843938901266
1.821237993009933 12.838440808566094 91.40593278949305 108.42569916837631
1.8363743151682654 12.81200042529545 84.9408852927011 113.39822539629627
1.8485866336412093 12.781989258312821 79.52654853291254 118.83426927863856
1.8580487335601281 12.747704495397072 74.93152921873028 124.76085907618666
1.8650361380796785 12.709054270747195 70.97616572336237 131.20690953808284
1.869760345909263 12.665981895386482 67.52834754034896 138.2039087541146
1.8724106723403158 12.61840821337754 64.47852886873149 145.7857340849732
1.8731866483877764 12.56656845306156 61.759029879907274 153.9894079277584
