M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406021953377 15.314066822350378 1768078.2174283818 3.759410300813252
0.26314959695031387 15.04583963412265 1454185.2021353182 3.9583666882258983
0.27435686051646613 14.808611076056415 1201384.1357678617 4.1649843756094125
0.2858620655873912 14.598340611329695 996880.8568544294 4.37955578675615
0.29766275987286384 14.411602831863275 830370.4000444459 4.602235335324164
0.309762619825067 14.245328353944391 694224.9075316424 4.833434180904623
0.3221618385079529 14.097072064430705 582395.6567238031 5.073449624631861
0.33485865036200935 13.964782240151443 490182.9363588045 5.322591761461881
0.3478556870151614 13.846634719305769 413870.3009180319 5.5811093345348874
0.36115467901932896 13.740968086412167 350407.19068267185 5.849412608707389
0.3747534500395382 13.646472996856536 297502.4473400828 6.1278621453919735
0.3886558354983574 13.562029259544575 253248.08668819466 6.416824628949178
0.40285755185491845 13.486645148523523 216103.5194842139 6.716682153548208
0.4173631749960065 13.419316807682087 182521.97999671855 7.027832831453475
0.43217082630704773 13.359299923996357 158425.24147523733 7.350691431817051
0.44728137502782267 13.305909766343875 136093.9613611896 7.685690051617981
0.4626968878704375 13.258422967165082 117146.02467600974 8.033278820529967
0.478412471368757 13.216386046949962 101033.85918629404 8.393926641667527
0.49443030637445495 13.179283182536103 87299.38409707633 8.768121970360095
0.5107501818301505 13.146632501507417 75560.26575622578 9.156373633331803
0.5273692877324391 13.118047464810632 65518.0424027389 9.559211690927388
0.5442897688827408 13.093152315134923 56900.53176478036 9.977188345318616
0.5615071768715038 13.071651483997043 49496.55121144473 10.410878897957318
0.5790209488254537 13.0531884762139 43124.0891996841 10.86088275990644
0.5968287118662513 13.037561327998096 37624.716573311736 11.327824519085658
0.6149302066719029 13.024419294463481 32874.84368463626 11.81235506891122
0.6333210017200661 13.013616676971056 28763.15564126256 12.315152803292357
0.6519988480059355 13.0048987714141 25201.15235983747 12.836908759735847
0.6709615276681776 12.99810126606235 21936.483460913165 13.378297295724826
0.6902033263904515 12.993029059568041 19417.233481423886 13.940159712038902
0.7097211610097371 12.989524528962948 17075.89345578569 14.523298785680085
0.7295126507471108 12.987409096440208 15035.780867461488 15.12855210814031
0.7495721690041698 12.986548011227349 13254.498751775807 15.756793822280766
0.7698945301792717 12.986800833295268 11697.776239291663 16.408936477363742
0.7904737209718721 12.98806941836881 10265.275104353002 17.085933012609146
0.8113040371316085 12.990213519559953 9140.021636835516 17.788778880551646
0.8323794361967185 12.993113171524525 8091.701780836124 18.518514322427077
0.8536953805747288 12.996684218903189 7171.714296219877 19.276226808834718
0.8752400886569824 13.000828070356478 6362.111492196409 20.063053659997966
0.8970097301647094 13.005431795953047 5650.1613667131405 20.880157150083136
0.9189953732169807 13.010422290011224 5022.246570139753 21.728787859410268
0.9411882972036842 13.015715485020342 4468.617990779641 22.610287973803292
0.963578179440813 13.021223745298634 3980.182953429908 23.526027498655782
0.9861571795556571 13.026870980732904 3547.7382958855237 24.477442882293214
1.008914869184825 13.03259314361443 3165.2121594337614 25.466041090779083
1.0318348187693807 13.038326016529618 2826.6067511326437 26.493403999516843
1.054921893317181 13.043965148185343 2526.5301108862313 27.561154767245448
1.0781496684422904 13.0494876004718 2260.4393856429087 28.670994576071266
1.1015112294113623 13.05480405378749 2023.9347136944732 29.82480349300329
1.124991663386737 13.059885310287049 1813.7417009046842 31.02450969257651
1.1485808183705561 13.06463742280548 1626.5800699782935 32.272143697421896
