M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402524503075 15.31410664016025 1768083.9074510944 3.7594040729322518
0.2631500766747003 15.045806831991408 1454066.6878526767 3.958353816717894
0.2743562450379877 14.808637071422966 1201354.8848371273 4.164964267802231
0.28586162802541754 14.598323077733653 996806.2459913898 4.3795281023446835
0.29766089214474906 14.41163592318141 830390.6257471507 4.602199324626779
0.30976166964503155 14.245322503030124 694219.4344815233 4.833389230277537
0.32216015652182395 14.097072571971339 582433.3634823887 5.073395092287725
0.3348560161437503 13.96479741979387 490202.0536787842 5.322526975984396
0.347852116713469 13.846662319454875 413894.1317750128 5.581034185929383
0.3611496814679324 13.740956195556016 350441.3656750914 5.849325857056041
0.37474867530543543 13.646529024734093 297513.213436587 6.127763025390157
0.38864843669067095 13.562098623434926 253268.85820918993 6.416712338850415
0.40285170459057884 13.486658010198235 213325.47866553583 6.716555853152205
0.4173565547858816 13.419349389376094 184821.69846072912 7.027691639964949
0.4321641584913893 13.359321298766996 158443.77345883314 7.350534425566525
0.4472746738606794 13.30591667742042 136105.81678235158 7.685516261634352
0.4626875898046744 13.258487422719671 117151.50083731604 8.03308722995416
0.4784038518837005 13.216404884007153 101042.95112028223 8.393716182995671
0.49441946636816103 13.179309501191414 87305.61515075799 8.767891522503518
0.5107388962795972 13.146658761059628 75566.17297687256 9.156122018480714
0.5273589112148074 13.118056221155932 65524.89326676179 9.558937671203596
0.5442777201017522 13.093189041528346 56905.68093857149 9.976890619201525
0.5614945817651973 13.071663768842827 49502.752261118534 10.41055609646689
0.5790074369615725 13.053195770795186 43129.42329466134 10.860533442524758
0.5968147940697751 13.037541472705197 37629.12799635621 11.327447169398138
0.6149149612344955 13.024431854008277 32878.584479849036 11.811948089946402
0.6333050931598005 13.013612434622926 28529.590648699395 12.314714512538183
0.6519822256968356 13.004904337217747 25204.265141898984 12.836434130323779
0.6709417813152472 12.99811452430888 22110.302039059574 13.377787501265198
0.6901847878466667 12.993030329130768 19420.455663565495 13.939612771167148
0.7097023692475324 12.98952229011019 17078.65645898357 14.522712607487104
