M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124233839146 15.314043495211596 1768031.4713544974 3.7594201443210826
0.2631508311909119 15.045787712211242 1454163.6103274499 3.9583870324116446
0.27435968605739897 14.808549561388562 1201379.6590326508 4.165016157291364
0.28586361715616837 14.598356816031187 996761.3232850954 4.3795995438730175
0.29766563913041993 14.411568291511324 830330.8507620245 4.602292252871655
0.3097661120337607 14.245298412221128 694181.9075640301 4.8335052288673435
0.32216531893908423 14.097056994639841 582390.3691275574 5.0735358174844
0.33486495819995876 13.964761428716288 490163.20563281554 5.322694160517092
0.3478620047340077 13.846571890537552 413840.54147686076 5.581228113718887
0.36116206301382 13.740904503573525 350383.87365857733 5.849549727925561
0.3747607494921647 13.646425143781256 297481.3612195146 6.128018814378347
0.38866421731474066 13.561968663753674 253218.50376423652 6.417002115046092
0.40286705137283824 13.486584168710245 213291.33050029204 6.716881784887168
0.4173731506514364 13.419283020699352 184799.38300243122 7.028056000339755
0.43218275640703996 13.359267014423143 158408.27610441812 7.35093959833305
0.447293834635764 13.305848840559088 136078.10832781057 7.685964747460634
0.46270947941851903 13.258389571683033 117128.84746635632 8.033581653099468
0.47842719318078286 13.216346201656597 101022.48554972596 8.394259298425565
0.49444554865232604 13.179258276704537 87287.57022707899 8.768486223477549
0.5107662365648551 13.146597295349183 75547.25699985767 9.156771344646984
0.5273874549329018 13.11802040650272 65509.21017896649 9.559644817237889
0.5443085164446967 13.093136829296855 56891.209188775814 9.977658944031225
0.5615268596461335 13.071614114435311 49488.009724094525 10.411389133122567
0.579042629799842 13.053167669819336 42732.338465670065 10.861434908666146
0.5968518293438068 13.037510801093928 37619.207162369006 11.328420978563896
0.6149540456182407 13.02439104373225 32869.502094607575 11.81299836358165
0.6333462049652226 13.013587164659357 28757.430415891627 12.315845592856927
0.6520249326943904 13.004895892370495 25195.719613023037 12.837658990470922
0.6709889274913087 12.99809142880688 22103.524795663594 13.379103112588322
0.6902323631861157 12.993036520231996 19413.221576856293 13.941024247183258
0.7097535725283867 12.989497628119135 16948.34836506953 14.524225344435022
0.7295449261386436 12.987391456911194 15033.19792000258 15.129544180109695
0.7496051984699091 12.986538795955978 13251.3780124671 15.757855093229194
0.7699291151393439 12.986807495410888 11695.15723892301 16.410070841951942
0.7905093654761134 12.988071589429298 10331.550306410969 17.087144588043145
0.811341937660945 12.990218230234666 9138.001022442986 17.790072021214428
0.8324189886901917 12.993130311960615 8089.763357897297 18.51989363556838
0.8537370819778541 12.99669693662591 7170.460132660289 19.277697171400067
0.8752846430620961 13.000840638408722 6360.771834578374 20.064620236685204
0.8970519840614845 13.005450300093653 5648.683125826846 20.881835772212423
0.9190400030038897 13.010441004952893 5021.089961613079 21.730574516625214
0.9412351907985862 13.015730932147711 4467.525522340053 22.61218883924823
0.9636263762095479 13.021238386654773 3979.108874877448 23.528049120900302
0.9862075300793611 13.02688722112896 3546.818707809336 24.47959221121794
1.0089670038931235 13.03260202827135 3164.461680565808 25.468325505409496
1.0318885736222048 13.038333223774428 2825.8604984702156 26.495831337963892
1.0549769900251107 13.043971134263751 2526.0268116046254 27.563718626373795
1.0782060747561775 13.04949718958296 2259.847546086182 28.673717805990265
1.1015657818313902 13.05482789514157 2023.2718553994087 29.827695479513448
1.1250514674646739 13.059886828360877 1813.1211976707384 31.027580423244405
1.1486417962197233 13.064648391325706 1626.1708937146718 32.27540380485414
1.1723261133303648 13.06904551382958 1459.8282119565947 33.57330609760339
1.1960909653656409 13.073021751872728 1311.51813514958 34.92354454394892
1.219920148103146 13.076533556838083 1179.2080625044703 36.328356886450045
1.2438000752609888 13.07951344134406 1061.2396916232094 37.790078217734255
1.2677151803694235 13.081927996738061 955.7105592605928 39.31161495729384
1.2916464385791426 13.083721915434387 861.4494956197303 40.89577215256301
1.3155801098142736 13.084852352712966 777.1615119324289 42.544913032713694
1.3394995963761855 13.085275795260856 701.5976293300645 44.26261587916566
1.363384606794715 13.084941957015934 633.9497268755424 46.05197413449153
1.3872185879276615 13.083814893513933 573.2790371394658 47.916175635418874
1.410982808018387 13.081853324583838 518.8088903529501 49.85917333078271
1.4346592059713776 13.079009719601766 469.9450678799267 51.88441165476133
1.4582277251808056 13.075262437787213 425.95230853604403 53.99611750792323
1.4816702371292316 13.070551620541261 386.4482893201318 56.19876166886432
1.5049631957071241 13.064848839607329 350.8673688359314 58.49615603939754
1.528089488110654 13.058119837078541 318.84041219004 60.893682231770306
1.5510269891591049 13.050332880669973 289.964100764955 63.396332153936925
1.5737537891108775 13.04144894225151 263.923019937311 66.0094177054988
1.5962526837722144 13.03142580971751 240.41482547858394 68.73859851331059
1.6184895415726939 13.02023441099744 219.16866570681864 71.58991016449214
1.6404644296461133 13.00786791335287 199.97618673848424 74.56979485506719
1.6621364137863504 12.994266129565796 182.6076510870471 77.68513468056439
1.6834900445503298 12.979404989282223 166.90676998242856 80.9432878204718
1.7045020935443744 12.96326025177312 152.66264273271358 84.35212789698419
1.7251506427872718 12.945799666098997 139.7652678208885 87.91971822821347
1.7454103143789657 12.926997985396307 128.0741903656986 91.65483791564375
1.76526214961628 12.906828380029035 117.45234725273974 95.5673507495418
1.7846803059593583 12.885261333463161 107.81447067942851 99.66676006689842
