M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224050062628534 15.314072135266738 1768101.6041078898 3.7594076617607457
0.263150169007369 15.045817161460976 1454192.4526649297 3.958361233945688
0.2743575172878409 14.808589984699156 1201332.8794076154 4.164975854953781
0.28586178613888097 14.598368742464752 996859.085410618 4.379544055517392
0.2976618939418441 14.411602357650372 830361.679289062 4.602220075821198
0.3097619912024835 14.245338934071768 694213.9154546749 4.833415133101887
0.3221598520040827 14.097128183839795 582457.1009325475 5.073426516567543
0.3348569987775254 13.964868236970489 490198.79951654916 5.322564308618496
0.34785413255107756 13.846647332974333 413875.3003252518 5.581077490298013
0.3611528263874329 13.74098569909111 350421.0505900633 5.849375847655423
0.37475137047005663 13.646478336332537 297494.76094419474 6.12782014322091
0.38865255997563497 13.562088890834398 253265.08028594084 6.416777045912223
0.40285517604484244 13.486641914595955 213322.67002151444 6.7166286336032215
0.4173602031721028 13.41932555699771 184823.5720320272 7.02777300135558
0.4321684876130106 13.35932347908505 158444.46661833598 7.350624900152792
0.44727894402091833 13.305892349055902 136092.4168006274 7.685616407776652
0.46269326916302944 13.258462876553216 117145.23147762308 8.033197633607621
0.478408664741338 13.216397723255847 101034.4229950383 8.393837459298709
0.49442673617834065 13.17928252429329 87304.66112928443 8.76802431747194
0.5107453925762632 13.14664335276917 75563.73230531332 9.156267010815057
0.527365524772065 13.118044494870523 65521.31209759466 9.55909557421778
0.5442844515441216 13.09318124164445 56901.85759247688 9.977062182882431
0.561501775922276 13.071636072681022 49497.76832347714 10.410742109673821
0.579015217916643 13.053189967163837 43126.81332587144 10.860734735339552
0.5968231281689425 13.037536315535597 37626.75408405785 11.32766461563681
0.614923879425137 13.024424716828003 32877.07357979817 11.812182609844584
0.6333143463216435 13.013629633160722 28764.506761964705 12.314967075622755
0.6519915791636023 13.004901695771894 25202.290276435266 12.83670763327555
0.6709529795651992 12.998122211832753 22108.57975637161 13.37808126779415
0.6901954463405114 12.993030190717898 19418.214866282964 13.939927943008701
0.7097141254064246 12.989511566587876 17077.22985014643 14.523050389499712
0.7295049434090382 12.98740479142309 15037.437898834582 15.128286149363255
0.7495631415440902 12.986549299846333 13255.562706312514 15.756509312878435
0.7698847461125139 12.986802577934705 11698.27496572497 16.40863237331159
0.7904639039150416 12.988068330478686 10334.550238433025 17.085608210228365
0.8112938761455135 12.990212254799541 9140.563363176025 17.788432212586898
0.8323689489744203 12.99312421555455 8092.1463871125225 18.518144553841186
0.8536844801456516 12.996686975848293 7172.242052487784 19.27583263229757
0.875228911111341 13.00083074002691 6323.749354649934 20.062633691046678
0.8969979428011943 13.005429327944775 5650.547284296496 20.87970714489494
0.9189828524564899 13.010432528366561 5022.608939308145 21.728308893065464
0.9411756576737988 13.015712184594223 4468.994567101536 22.609778391523992
0.9635654323055651 13.021221260420926 3980.379162932521 23.525485545031408
0.986144145418155 13.026873524904882 3548.0156012067837 24.47686669434212
1.008901519608513 13.032590204761467 3165.512387400827 25.465428690487897
1.0318204631881285 13.038326320140113 2826.779444491623 26.492753285815386
1.0549078454450072 13.043958230154105 2526.7051923904164 27.560467456588736
1.0781350545475297 13.04947831279472 2260.6164584218404 28.670264543263393
1.1014953128667464 13.0548065833514 2024.0430550070505 29.82402822212065
1.1249756318133748 13.059874779371537 1813.9143806247305 31.023686506395283
1.148564155314302 13.064633947769513 1626.7695759013448 32.27126974581902
1.1722477870357964 13.069040089895363 1460.2879572487257 33.56891753652095
1.1960110200255014 13.073016091889706 1311.9734652392249 34.918886179939534
1.2198396216243996 13.076521059177024 1179.6643033741068 36.323438139322185
1.2437175596603776 13.079508397469322 1061.6227438177216 37.78485722473637
1.2676291927335002 13.081920582417498 956.0853562779624 39.306073219529054
1.29155951217091 13.083714560338704 861.7482558138341 40.889889922714026
1.3154923512829324 13.0848537720162 777.4313074804651 42.538699844054534
1.3394091167668427 13.085269828777404 701.8488886297885 44.25602008455913
1.363293393896606 13.084942021472202 634.1928182842424 46.045004858068815
1.387126064881224 13.083820363615347 573.5046067927236 47.90877570711605
1.410889744063328 13.081860146869532 519.0129003319167 49.85135124323295
1.4345647066105833 13.079023330170141 470.12969339712123 51.876103997359415
1.4581319174805825 13.075275073598563 426.13747234272614 53.98733187259861
1.4815734342832019 13.070571572474261 386.5948923407665 56.18942928245226
1.5048653857189815 13.064875972229942 351.01367468599 58.48627983718644
1.5279907350796638 13.05815404967749 318.9679998063428 60.88322904240421
1.550928525620176 13.050367915252536 290.0814073148767 63.38526455688034
1.5736551927648923 13.041487979406618 264.03878096405106 65.99773312049092
1.59447559181019 13.030856261365468 241.94249844613728 68.80376587763314
1.6109781914149726 13.015623156156549 224.71236298046227 71.93444749799978
1.623742277810307 12.994598055581674 210.84622977252394 75.39969513768443
1.633334853241012 12.967465686008321 199.3278135447619 79.20796930526004
1.6402892208547992 12.934467735838702 189.52396200854255 83.36837911312905
1.6450031506768443 12.895781275291151 180.94944836421166 87.89091150430218
1.6478232932817902 12.851674899414123 173.2957906535452 92.78651007022435
1.6490401697641381 12.80244636742673 166.33399415315588 98.06751969076564
