M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399481903439 15.314116496735078 1768065.736111354 3.7593987447497836
0.26314876759875905 15.045854564792121 1454291.4158748842 3.958342804690493
0.2743601465652922 14.808468715760796 1201313.4646692646 4.164947064903193
0.2858604791933861 14.598348716438077 996791.6871470509 4.3795044174567375
0.2976595139483744 14.411626457199214 830421.332153056 4.602168516401836
0.30975877474794233 14.245373808972847 694213.0395447814 4.833350773754436
0.32215608008363833 14.0971763472769 582442.733818918 5.073348438430429
0.33485484835535073 13.964779021569766 490207.792080248 5.322471550411368
0.34784847183126594 13.846641659519399 413883.3199367177 5.580969894564667
0.3611461394678653 13.740993130555383 350435.66298300395 5.8492516391614044
0.3747445110277086 13.646526584834094 297534.04548526695 6.127678226269043
0.38864451776172454 13.56210680558895 253275.35133361816 6.416616272632796
0.40284666307959016 13.48668761664881 213342.37110192966 6.716447801073519
0.4173509638360061 13.419369357498141 184837.904319515 7.027570848534557
0.432157291640803 13.359359537327652 158451.39783259152 7.35040010461803
0.447268122923402 13.305922085224381 136118.10667484713 7.685367582249111
0.4626805891602424 13.258474141219317 117154.85254301391 8.032923322248955
0.47839536293777185 13.216432703878404 101047.71844256546 8.393536133764341
0.49441160357607467 13.179325228886489 87311.22583650149 8.767694372702277
0.5107307173186254 13.146667469394075 75570.09169416862 9.155906760545262
0.5273490132498198 13.118074993406454 65529.827996522494 9.558703246185724
0.544267400609607 13.093184991778294 56911.0206453343 9.976635913712023
0.5614836929694517 13.071677233770071 49505.18345444321 10.410279939410415
0.5789958735279216 13.053230113733605 43132.18088890242 10.860234601611117
0.5968021315980631 13.03755475085423 37632.968581124354 11.327124347413793
0.614896812503082 13.024468519109545 32879.86144583355 11.81159992076822
0.6332913620239211 13.013618491085166 28768.784375108728 12.314339556870394
0.6519670392439372 13.004924643804376 25004.640694524842 12.836028087897043
0.6709278495644257 12.998113037175022 22113.448369414946 13.377351376112852
0.6901688152590483 12.993038569964197 19423.0958900421 13.939144868352013
0.7096851269347222 12.989529288344343 17080.403399792533 14.522211138366568
0.729475256132359 12.987406904013435 15040.01313198608 15.127387561375528
0.7495329738707472 12.986546020294753 13257.67780635041 15.75554805001731
0.7698531741671866 12.986807772938102 11700.618820014764 16.407604908385128
0.79043071004708 12.98806196787855 10336.420042278321 17.084510814512004
0.8112595860703133 12.990208809189598 9142.541861471873 17.78726094257409
0.8323331400232642 12.993106606492713 8093.743980767903 18.516895237036152
0.8536468610506533 12.996684152254616 7173.861632976004 19.274500851976462
0.8751904874915923 13.000815049566866 6363.827394703412 20.06121476990722
0.8969583023212429 13.0054189889877 5651.773478884094 20.878186745392394
0.9189413449660563 13.010424290437006 5023.729267300818 21.72669064744291
0.9411331156268986 13.015701992430962 4469.885311461922 22.60805670927814
0.9635215392521431 13.021208899206867 3981.2325275422822 23.52365449569412
0.9860982364027115 13.02685974803991 3548.787469271005 24.474919984041286
1.008854979551384 13.032575088328182 3149.466402461753 25.46335963674436
1.0317771983774644 13.03829259493567 2827.624951543139 26.490554790433542
1.0548577573026152 13.043943117177916 2527.3037296540465 27.55814531852243
1.0780836830353548 13.049469734852183 2261.1669062796254 28.66779806921242
1.1014430426951092 13.05478958897988 2024.5308104936532 29.821408912415556
1.124923120997083 13.059860569843519 1814.3621196923161 31.02090531645934
1.1485096640702286 13.064623280072482 1627.173180256274 32.268317046986496
1.1721911659087967 13.069024818434954 1460.7174914899192 33.56578307377121
1.1959526559517888 13.073000725919503 1312.3419753029025 34.91555902627964
1.2197793162313697 13.076516680271366 1179.9409427645505 36.31992502202104
1.2436574317501914 13.079495559516475 1061.8901638087927 37.781128247744824
1.2675682067958995 13.081915228561433 956.3455874660876 39.30211517219809
1.29149737809305 13.083717520546132 861.9921815354363 40.885688702928874
1.3154287788668648 13.084851539533098 777.6542421078763 42.534262259942935
1.3393447943714922 13.085271414752851 702.0602999340583 44.25130925340993
1.3632285997501785 13.084948108322603 634.3557310081147 46.04002729573449
1.3870602426079148 13.083824900939133 573.6673223090808 47.903490587256584
1.4108219928601222 13.081867183930754 519.1597889007447 49.84576463064065
1.434496699988722 13.079032700102326 470.2641223609031 51.87017060970757
1.4580634614607837 13.075288661683423 426.2575635615195 53.98105713138242
1.4815040199816936 13.070588302591961 386.7067532731178 56.18276285192729
1.5047962150425638 13.064892748676685 351.1155794274392 58.47922626246753
1.5279203758865683 13.058176166074496 319.05617763515687 60.875763411257374
1.550857436907775 13.050394306295056 290.1645059423785 63.37736014738926
1.5735846739357597 13.04151752299726 264.11419076144745 65.98932367766828
1.5960804228130514 13.031507624880039 240.58468310448714 68.71730855618048
1.6183174223149543 13.020326109173935 219.315390570988 71.56734488290252
1.6402920576508264 13.007972502894436 200.11763725723375 74.54586891447616
1.6619653310020188 12.994378234685046 182.7374682006032 77.65975631310137
1.683318611445001 12.979531627274115 167.02580074633246 80.91635828501359
1.7043313549447519 12.963396825220572 152.7804588252866 84.32354088850722
1.7249805893197698 12.945950886137854 139.86751393416608 87.88946115070003
1.7452420243625353 12.927160254636297 128.16143265031835 91.62268952969968
1.7650943585000054 12.907008889303036 117.54683406774797 95.53328685801712
1.7845149947204015 12.88545328972073 107.88898904221179 99.63053315137876
1.8034790919620691 12.862483802459856 99.12408895198791 103.92579550605251
1.8219662429461772 12.838065930459992 91.15303264275252 108.43054284288023
1.839951748067633 12.812189948995405 83.89462056521197 113.1569525254836
1.8574144717904102 12.78482150961843 77.28825594464448 118.1181143235758
1.8743316726618986 12.75594880496967 71.26672195313198 123.3283929567338
1.890679522144799 12.72554443960545 65.77956285933908 128.8028184538453
1.9064362878272323 12.693595838120977 60.77218365253105 134.55795777727465
1.9215814229312405 12.660082769007342 56.199828905158924 140.61161739702484
