M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398327730381 15.314115419882919 1768159.1956396273 3.7593963331666167
0.2631480920848913 15.045850307447935 1454216.433728193 3.958337820555288
0.2743590659835638 14.808515683415063 1201383.536563596 4.1649392787390624
0.2858576882797213 14.598444449375334 996832.090496365 4.379493697509411
0.29765892394836035 14.411649809928415 830458.9810894908 4.602154572401173
0.30975791675727193 14.245390410992705 694280.6946033883 4.833333368108553
0.3221551246460796 14.09716987965872 582452.3653907123 5.073327322651852
0.3348516767412887 13.964834846490406 490236.73260327324 5.32244646454193
0.34784772481626614 13.846693535190063 413916.9156361638 5.580940796033431
0.36114381837639686 13.74106526254112 350457.3340656625 5.849218047886106
0.37474264526867523 13.646540515077621 297539.0576421924 6.127639845943245
0.3886429274591522 13.562111251212343 253290.46912276917 6.416572792841869
0.4028442231388191 13.486728149582454 216126.9286030864 6.716398896515707
0.4173484463189897 13.419402839548061 184842.46112218229 7.02751617819213
0.43215467885640924 13.35936705196131 158453.81245852303 7.350339310874888
0.4472650851144873 13.305928395161809 136119.3029532147 7.685300289951067
0.46267724859697595 13.2584898142458 117163.70812610937 8.032849137702447
0.4783918146461934 13.216441891197947 101049.27197282179 8.393454643669235
0.4944082836619032 13.17933221311587 87319.58543659284 8.767605143013792
0.5107264229460922 13.146676216212196 75576.17350350626 9.15580933525966
0.5273447487085252 13.118080047600625 65530.63130616715 9.558597146044558
0.5442625216429444 13.093211988131635 56912.582999673075 9.976520634818646
0.5614787804752798 13.071682746620832 49507.84318484049 10.410154951752213
0.5789907032361195 13.053213044865089 43133.544617000836 10.860099347480793
0.5967966134638099 13.037558630401644 37634.56841404072 11.32697823972184
0.6148961471188804 13.024452639172285 32884.24961734148 11.811442341238982
0.6332844717804317 13.013631619406937 28770.03427550818 12.314169854112803
0.6519609203619086 13.004929494858724 25208.466532023416 12.835844315692675
0.6709205990056841 12.998122145249873 22113.532695326045 13.377153988886079
0.6901617583680989 12.993040207592221 19423.790296870495 13.938933099017552
0.7096794937895193 12.989509227959932 16955.05907513863 14.521984177431717
0.7294672610736272 12.987408345116881 15040.528445850037 15.127144554222692
0.7495242431094996 12.986544592461978 13258.313404916607 15.755288093993737
0.7698446120577789 12.986807668094402 11701.229792165117 16.40732704968443
0.7904219949929784 12.988062376402818 10337.498675128874 17.0842140448322
0.8112503014992385 12.99020764115453 9143.037009409703 17.78694419553516
0.8323235899262706 12.99311727342587 8094.254169996767 18.51655738433817
0.8536363199290888 12.99667695954016 7129.233026499426 19.27414069927928
0.8751800224723563 13.0008194260891 6364.427354426685 20.06083105240952
0.8969479113327571 13.005426248218898 5652.21731352665 20.877775586011396
0.9189308330575083 13.01041634875189 5024.012179028136 21.72625302842703
0.9411215971398907 13.015699133045423 4470.145969766955 22.60759111889484
0.963509371850504 13.021203768353386 3981.4751619849453 23.523159330284017
0.9860860844753621 13.026855436693776 3549.0234226986217 24.474393541680293
1.0088422633421008 13.032582250009161 3166.692319428884 25.462800110429573
1.0317652141592097 13.038289839343268 2827.86477982758 26.489960260752405
1.0548446038048382 13.043943824541062 2527.4810868792833 27.557517353596023
1.0780701448107803 13.049467243194167 2261.322339416059 28.66713107336681
1.1014296140671558 13.054788481401602 2024.6584278994849 29.820700587282367
1.124908494026031 13.059865365461315 1814.4344948367102 31.020153216329373
1.148494953917162 13.064628840826371 1627.2553972443443 32.26751856821557
1.1721759301007248 13.069022206133663 1460.8114269763514 33.564935443351956
1.195937362951321 13.072997648405837 1312.4617284622122 34.91465928950743
1.219764593447756 13.076509278302442 1180.0133607446787 36.31897499800511
1.2436405261802848 13.079501303131197 1061.978456000244 37.780119852451264
1.2675517386998105 13.081911738238734 956.3836590054216 39.301044833437956
1.2914805697913758 13.083716565730528 862.0365456418432 40.88455260746906
1.3154116186050238 13.084851093316724 777.7085372526403 42.533062248732584
1.3393278958168324 13.085274438843607 702.1187015844188 44.25003535330313
1.36321077973063 13.08494790921413 634.415811741631 46.03868126863539
1.3870418154686368 13.083823482827215 573.7186044399153 47.90206139372002
1.4108036361953842 13.081868689955684 519.1900449284348 49.844253910590616
1.4344783437701678 13.079035286291715 470.3030176417906 51.868566118873574
1.4580449124587944 13.07529166684016 426.284460452029 53.979360335728394
1.4814854600344363 13.070591613926013 386.7423522799041 56.18096014083073
1.5047779646053105 13.064896884072711 351.1451201332699 58.477318864909165
1.5271668936261555 13.057894665097104 319.9390504701403 60.903181949649515
1.5462743179863128 13.047320596160802 294.6880103146715 63.56289300861779
1.562213811678715 13.03171104260836 273.95148182724074 66.4735782588429
1.575423383622716 13.010830599844002 256.39689119706355 69.6443524521992
1.586263850612908 12.984652900313499 241.32082522598228 73.08476862475807
1.5950420840318495 12.953263008941855 228.07365257479935 76.80510881030824
1.602023058475215 12.916889396782121 216.2308976627478 80.8166701031216
1.6074460759094682 12.875751546625697 205.5198596614714 85.1317193056341
1.6114915117527162 12.830057752596415 195.73557773252895 89.76364737266924
1.614345331963599 12.780046390534954 186.62327679253335 94.72701878867277
1.6161400762091278 12.725941890101094 178.12308166032992 100.03765353600248
1.6170100483316352 12.667937536038213 170.1033145510794 105.71200878719073
1.6170763312712018 12.606268186603945 162.49751345067372 111.76888679420595
