M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224028912767416 15.314089142947678 1768086.285657886 3.759403717127492
0.26314968201431965 15.04582959962298 1454171.2826106285 3.958353081357304
0.27435614386012075 14.80862607253685 1201394.878576591 4.164963119026896
0.28586008992814194 14.598412118163616 977451.836131696 4.379526520713633
0.297660686260805 14.411620193210823 830407.565142834 4.602197267311238
0.3097610788922613 14.245340201964519 694311.0275330545 4.833386662220727
0.3221584345998747 14.097119662588973 582440.191135299 5.0733919768251114
0.33485581548178234 13.96479113886494 490203.8661561128 5.322523274758868
0.34785177473757045 13.846666784290052 413887.68219512096 5.581029892657927
0.36114920126387223 13.740977857823113 350417.58097699925 5.849320900903141
0.37474839172610785 13.646505674364922 297518.1662922251 6.127757362635135
0.38865000448814724 13.562057350912356 253253.36625787153 6.4167059236907935
0.4028512990434383 13.486692737701047 216110.51669249308 6.716548637588714
0.41735610728006856 13.419344118161908 184828.1704044553 7.027683573679298
0.43216328250130964 13.3593309486177 158446.28207902372 7.35052545579116
0.4472742269594023 13.305918199220272 136106.42246633914 7.685506333013765
0.46268612301119455 13.258471745737445 117149.79347607859 8.033076284397175
0.4784031773280631 13.216421810065864 101045.76897269217 8.393704159517888
0.4944203196958449 13.17929840203267 87311.2694091676 8.767878357059496
0.5107383261752722 13.146658695427455 75566.83631581024 9.156107643784699
0.5273582624261477 13.11806375917455 65525.6558475888 9.55892201653831
0.5442770039183715 13.093172276059622 56905.210107841376 9.976873610214044
0.5614938613723988 13.071674673956945 49501.118771786045 10.410537654950561
0.5790066840848521 13.053211428152682 43129.02348355525 10.860513486186248
0.5968142526893135 13.037539768693062 37628.8358958312 11.327425611608334
0.6149140163343827 13.024418690584554 32879.47722941734 11.811924839474337
0.6333042198746374 13.013609845881875 28529.903583839117 12.314689473266272
0.6519809149236149 13.004915557415055 25204.66658106996 12.836407015077542
0.670941567959468 12.998112255076924 21938.801670418703 13.37775837709287
0.6901837872334201 12.993030251841532 19420.783649787794 13.939581524878838
0.7097016201834242 12.989519896646534 17078.735911355678 14.522679119635079
0.729491420777696 12.987399743121852 15038.405510047143 15.12788862963107
0.7495493150109969 12.986542677531776 13256.324222192467 15.756084066557587
0.7698708283754078 12.986808122369524 11699.358853000675 16.40817783999045
0.790448767148275 12.988068279958506 10335.562234261462 17.085122740336963
0.811278703887378 12.99021351077288 9141.354285725838 17.787914061535314
0.8323531510015402 12.99312169683222 8092.867609906389 18.51759187573404
0.8536679688490175 12.996678527442851 7172.857096266703 19.27524347319233
0.8752110028899104 13.000819951835934 6363.094660976612 20.062005981720063
0.8969806111608193 13.005435115568867 5651.079899541221 20.87903454248538
0.9189652142067193 13.010415684980655 5023.15723678601 21.72759300443377
0.9411567380613309 13.015707578968579 4469.331985726 22.609016743442517
0.9635455914658213 13.021219065305102 3980.6603701093863 23.524675513870434
0.9861237832014503 13.026863978220142 3548.3571074514266 24.476005495699933
1.0088803062637783 13.032590851482464 3166.0320749045777 25.464513368040716
1.0317989572014101 13.038315316984075 2827.081765874959 26.491780699323687
1.0548855537952586 13.043956634078548 2526.995323094348 27.559440171482922
1.077879593075459 13.049310199661807 2263.074842356142 28.673471216976374
1.098223703879621 13.051414779330438 2051.6242102841834 29.886028740795183
1.1156590873133791 13.048172650196893 1881.6350999967458 31.21371589339886
1.130736878111779 13.039310943721807 1739.7836421177387 32.65811209861644
1.1438935546099755 13.025016637745832 1618.4721212530105 34.221062313466604
1.1554864160834752 13.00546409703436 1511.9402179499639 35.904277185205615
1.1658115348522002 12.981017824398405 1416.799176172766 37.70981654364222
1.1751094023696451 12.951959041829479 1329.96974893894 39.64007107208535
1.1835798641751512 12.918604354421973 1249.9660010701496 41.697721486304076
1.1913832362040306 12.881206915912049 1175.3571374487346 43.88575412010831
1.1986806241527814 12.84009039686639 1105.1743296734073 46.20753958842462
1.2055710951549434 12.79546583456258 1038.8175216132277 48.66685162367654
1.2121824588190506 12.747643793381723 975.5825590768244 51.26767328327377
1.2185969101362384 12.696826794924677 915.2572919467038 54.01415438566944
1.2248833433184876 12.643299252726264 857.6191171021205 56.912734934430574
1.231099360274565 12.587278612520405 802.5618336628025 59.969004292576386
1.2372737510282132 12.528959845225321 750.0098399815757 63.19000544241759
1.2434631109265137 12.468589634992227 699.9225128331582 66.5830147239319
1.2496802197675887 12.406310844476733 652.1901277939064 70.15585154221361
1.2559507498902456 12.342322475496085 606.9423909915391 73.91667106219896
1.2623054220823573 12.276836320518727 563.9346139252474 77.8745402409823
1.2687303020410856 12.209936331476738 523.3418676905553 82.03945269502084
1.275266225061608 12.141877506014987 484.96282088838274 86.42158336949154
1.2818575563333354 12.072650140228811 448.8769223744878 91.0320873689815
1.2885564427821308 12.00254045652337 415.05765430651917 95.88353371101446
1.295323894488937 11.931602683625673 383.35712627620876 100.98964369362444
1.3021330874149788 11.859978128310805 353.80548966456047 106.36635736985178
1.3089191156949695 11.787958756810294 326.3954758544835 112.03917590971531
1.3156142002118443 11.715389062899007 301.114924932374 118.02663752660773
1.322453060243511 11.641638848885385 277.276547808656 124.30336102513321
1.3294696378301933 11.567127840047602 254.94469934576327 130.8851481318272
1.3366431937695455 11.492154421997515 234.157885817384 137.7907605281473
1.343966231082673 11.416940802069346 214.8087111314604 145.04062540520644
1.351397223557391 11.341643385045746 196.94022391502153 152.65670571367602
1.3589204312823673 11.266446466311608 180.44547841761576 160.6618411552955
1.36646471320342 11.191319574739317 165.24988318359965 169.0815532621914
1.3740002943775085 11.116412568613928 151.3328574214728 177.94312447376558
1.3814903264764848 11.041722465076955 138.62317323907843 187.27567511917817
1.388884036609355 10.9673123834143 126.96355729675147 197.11087054177915
1.3961362430322488 10.893142324390128 116.35148672946893 207.48308810199578
1.4032014561368389 10.819222563414542 106.68676539776604 218.4293708329371
1.4100407737497531 10.74549939883956 97.88276769582876 229.98980307877005
1.4166057039273312 10.672019324445301 89.89329970870784 242.2080449442539
1.4228696929623106 10.59872226274096 82.62684664490797 255.13077201766913
1.4287764521658068 10.5255286524524 76.02207185104062 268.8096805384727
1.4343031139343208 10.452465587569188 70.0343556480436 283.3004668705572
1.4394090789670386 10.379460635724586 64.59274019029111 298.66356027993703
1.444060675858133 10.306482946047893 59.656526624123316 314.96517582506334
1.4482316215427713 10.23352753894035 55.17127303595669 332.27710504399784
1.4518801043620007 10.160489025516252 51.10254294567171 350.67817636977423
1.4549908637682623 10.087410509413825 47.40627334061533 370.25390861129284
1.4575436863165074 10.014249534029313 44.05165112546831 391.0987053205073
1.4595016547903377 9.940916180694629 40.99949311906072 413.3152074902171
1.4608485122178607 9.867453582566558 38.22349179432211 437.0163238532717
1.461558027247591 9.793749370169769 35.70230192504059 462.3257044433731
1.4616404518577797 9.719954199102617 33.408421552053056 489.3795676623379
