M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427114129797 15.31404316596344 1767970.3555342823 3.7594500302445746
0.26315430325864436 15.045713136757072 1454063.2413270436 3.9584487999511624
0.27436432613400696 14.808470368271024 1201256.164274743 4.165112651231755
0.2858710997971893 14.598205142519678 996677.5679809173 4.379732397961243
0.29767460483913627 14.411423068794806 830259.014071859 4.602465065500557
0.3097791582811871 14.24508823147887 694058.1487621225 4.833720945664029
0.322178196381463 14.096911063730792 582272.8460346663 5.073797519209509
0.33487958938022905 13.96458187765179 490049.863273753 5.323005070197375
0.3478803297264634 13.846411474175634 413740.903603747 5.581588759963655
0.3611806448232762 13.740741938655281 350287.3389582808 5.849966062318705
0.3747837623206 13.64628276265183 297409.62979676196 6.128494510760374
0.38869019229959806 13.561822428223149 253153.2022551609 6.417541022237847
0.4028954442782425 13.486453336755893 213226.89134174626 6.717487936351614
0.4174041488058817 13.419142806923665 184726.00258795382 7.028733624463398
0.43221695882729344 13.359138872696631 158362.60459119838 7.35169312937119
0.44733138635221936 13.305715189919292 136019.64043466115 7.68679883719415
0.46274729931263364 13.258311961471842 117083.9008294346 8.034501183254802
0.47847086360712904 13.216262946653888 100980.85660246202 8.395269393913864
0.49449345597773603 13.179135511872564 87250.9358177833 8.769592266512635
0.5108154943780033 13.146526479632106 75515.12105605291 9.15797898980718
0.5274393040807517 13.117952725813588 65478.190481985635 9.560960007541153
0.5443666574025512 13.09304800231158 56864.0769017886 9.979087928098206
0.5615871492738406 13.071562063249331 49464.11490750016 10.412938483508237
0.5791070854692233 13.053100874636852 43096.388874863136 10.863111541445782
0.5969199946596538 13.037464746633022 37599.55699153111 11.330232174266875
0.6150256120410006 13.024351558057697 32852.04146190571 11.814951789571962
0.633422571863132 13.0135477733439 28741.65423800105 12.31794932726801
0.6521054162021872 13.004856568962142 25182.660177197835 12.839932528627608
0.6710724250270939 12.998071407162708 22090.919194792332 13.381550098081275
0.6903208663641193 12.99302420261229 19403.553777654313 13.943649555115943
0.7098456601859042 12.989494233851515 17063.890381704667 14.527039014138198
0.7296416112072898 12.987391835345846 15023.341093590028 15.132556810681944
0.7497067799816524 12.986546635250512 13243.232272215486 15.761077879648235
0.7700351639538316 12.986817476150312 11687.60650248416 16.413515613765966
0.7906206977699984 12.98807296940771 10325.260019216752 17.09082385083718
0.8114569077203343 12.990222626552017 9131.79574686179 17.793999001062872
0.8325391933990692 12.993135441610967 8084.059160892996 18.524082326702256
0.8538596380958267 12.996730192179813 7165.202879604587 19.28216238733622
0.8754118795065541 13.000859568959655 6356.2071073503885 20.06937766508514
0.8971865059194751 13.005487673276674 5644.847895402072 20.886919385281324
0.9191791358610432 13.010476847909645 5017.444942167688 21.73600036249407
0.9413782730284451 13.01576588962602 4464.178212048097 22.617961555353936
0.9637755420517081 13.021266093875916 3975.755642734008 23.534188598990053
0.9863602930685207 13.026927022360532 3544.086067149165 24.486119562207577
1.0091231536603855 13.032641944782483 3162.012754950223 25.4752631439522
1.0320494288739426 13.038380454949586 2823.641365470114 26.503194280764937
1.0551424176742785 13.044014561659395 2523.938014475996 27.571505009835985
1.078377013655946 13.049540392996064 2258.0303884770087 28.681988246574345
1.1017437402445356 13.054857001464226 2021.7358735796624 29.836478488540386
1.1252311379049744 13.059926475363524 1811.6030943952626 31.036906340274605
1.1488259166691375 13.064684618785959 1624.8194872969893 32.28530492917728
1.172513858440138 13.069083904908728 1458.5734311234817 33.58381683008232
1.1962835697637368 13.073058597418882 1310.4217956868845 34.93470154011329
1.2201167491714928 13.076555800607988 1178.249868072801 36.340137581032224
1.2440012948736134 13.079541148605758 1060.2563271093209 37.802668406481864
1.2648020727921094 13.079543729959807 966.5197539425787 39.40521456762783
1.2792846468568402 13.071082254463663 901.2585726002147 41.26004895023206
1.2890476624327767 13.05375112653734 853.0916664533567 43.36780307403283
1.2952397439111187 13.028086365577796 815.5362925958975 45.727214949616844
1.2986936773804898 12.994762479366797 784.6683269782944 48.33739400839721
1.3000313690513432 12.954395547030595 758.3900898412954 51.19834053284051
