M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224170343596597 15.314064337850482 1768050.1098226986 3.759429437812571
0.2631516659759851 15.045792068621019 1454160.9462275128 3.958406239912773
0.27436200554005524 14.808491581380283 1201314.3788012583 4.165046163350549
0.2858633709271281 14.598438084464396 996755.313622762 4.379640856447247
0.29766842876569144 14.411522838689216 830303.8799813055 4.602345990836841
0.3097696521538156 14.245293106793746 694153.654225448 4.833572308106822
0.32216902675923126 14.097013850416035 582345.8316549503 5.073617195894187
0.334868383809975 13.964681439000483 490097.1423218935 5.322790840223299
0.3478675096224458 13.846530236477026 413811.8971409142 5.5813402590118795
0.3611680660543175 13.740810641571331 350337.1175496226 5.84967918936456
0.3747687227729451 13.646364013318593 297458.71458235773 6.128166734246111
0.3886722327972664 13.561958798595054 253194.72342794386 6.417169690026108
0.4028758195192117 13.486546949015404 216050.78280387248 6.717070269067366
0.4173829253943935 13.419257203388739 182484.61777674436 7.028266708408873
0.4321939583217157 13.359234936388372 158399.20096806108 7.351173908983313
0.44730617867185546 13.305795834239301 136059.1900288986 7.686224107011707
0.46272177836537876 13.258371520576421 117109.34962354548 8.033867579359622
0.4784406885359093 13.216334396547301 101012.56624793117 8.39457338480748
0.4944601596173735 13.179215067454365 87273.53418141925 8.768830143387312
0.5107819036850672 13.146570126983883 75538.34274150743 9.157146856166587
0.5274040587585609 13.117987791006547 65498.58176803842 9.560053768122584
0.5443258257603155 13.093127260004641 56883.2228732611 9.978103277045168
0.5615455071047865 13.071625080093122 49480.58359704511 10.411870891737763
0.5790626373137455 13.053143225417719 43110.59156611324 10.861956243151155
0.5968726325657847 13.037499717677484 37613.23176256799 11.328984152491707
0.6149746340365227 13.0243926296869 32862.54669573793 11.813605760787132
0.6333699573175662 13.013576043608277 28752.705155361564 12.316499724877612
0.6520500059400561 13.004892865064441 25191.444152639306 12.838367360739865
0.6710146275005227 12.998086276992181 22099.599525330876 13.379863969618498
0.6902599927410439 12.993015362183248 19409.965301981825 13.941840548673584
0.7097807024641289 12.98950406735217 17070.414208130464 14.525100211625917
0.7295738435592392 12.987401944393575 15029.685405080363 15.130480908262983
0.7496376046336645 12.986533087555202 13249.218587698624 15.758857162853731
0.7699620377622894 12.986803230497543 11692.796059270979 16.411141930831445
0.7905443243660468 12.988075601662183 10260.904320541218 17.088288584126463
0.8113777399900677 12.990224900523812 9136.085935423047 17.791293036434034
0.8324571859794293 12.993129239510191 8088.016327992905 18.5211960206582
0.853774863430059 12.996709036120354 7168.744405775774 19.27908553178926
0.8753228437660869 13.000843337666433 6359.324648568091 20.06609944955144
0.8970950561445304 13.005450274801822 5647.747638420089 20.883420787346505
0.9190828539165307 13.010453540263144 5019.960266902636 21.732261547215728
0.9412795546351427 13.015743536904779 4466.359681375838 22.613983714843776
0.9636728958823215 13.021248474437849 3978.105148875474 23.52995802560022
0.9862554017505254 13.026893055078116 3546.1057491697443 24.48162170812075
1.0090153865332752 13.03262250382219 3163.651716341379 25.470482562900763
1.0319389218607466 13.038352473531472 2825.2338831434035 26.498123357993922
1.0550280722510603 13.043990952072967 2525.4336449067378 27.566139562343402
1.0782585040579464 13.049512110421738 2259.2357399868574 28.67628923629452
1.1016224962981402 13.054834104193736 2022.8519776788812 29.830426267764572
1.1251073580192121 13.059901476866115 1812.631668205873 31.030480001378113
1.1486985662899032 13.064664511898485 1625.7372313044025 32.27848221400153
1.1723848848166996 13.069053414111758 1459.4581476905582 33.57657403218091
1.1961504828107363 13.073031013737154 1311.170892109594 34.92701339924435
1.2199822159705844 13.076536262104012 1178.9696469245362 36.33201964729199
1.2438620938042841 13.07952067005532 1060.9037387873864 37.79396606116221
1.2677786846820465 13.081929894800187 955.4643647304531 39.31574166050238
1.2917117566948022 13.083723542508801 861.2026574670782 40.90015242259187
1.3156459769176438 13.0848554172874 776.9443720907155 42.549539769706286
1.3395663568991314 13.085276182820724 701.3861883075117 44.26752754787683
1.3634527565355274 13.084938474614528 633.7648971345258 46.05716393967812
1.3872875944479113 13.083807671545172 573.1189015020194 47.9216861555745
1.4110529814856887 13.081843040636738 518.6548861298436 49.86499824088359
1.4347299669797275 13.079001811940177 469.80058852393796 51.89059818160936
1.4582996187006765 13.075246741686252 425.84674327925694 54.002659997220555
1.4817415160943102 13.07053512104595 386.32285084009334 56.205682691840614
1.5050366645054722 13.064829556736898 350.76781531290646 58.50351071005372
1.5281629763400826 13.058098849250747 318.7382723484611 60.90146660569433
1.5511004803013289 13.050308228143018 289.8561648901298 63.4045741017106
1.5738278871714744 13.0414180298217 263.8426511953522 66.01814713702153
1.596326904483947 13.03139041461597 240.34538314210593 68.7478475429435
1.6185635042136364 13.020194918271411 219.09171384281015 71.59971329115592
1.6405391317274876 13.007823386559572 199.9128454967272 74.58018915879943
1.6622107161158073 12.994216452196227 182.56608112166083 77.69616003720624
1.6835663608840497 12.979349266820954 166.8544606449696 80.95498713634085
1.702935265391604 12.963030238549804 153.51805963490918 84.46676665467291
1.716733975191943 12.942248555789698 143.72387276682136 88.4808189736323
1.7256747568226039 12.915107582284216 136.3248983668779 93.022686944909
1.7305920477822012 12.88124877970076 130.53372876511975 98.10618385007467
1.7321978996871605 12.840810472186243 125.89256634228997 103.74603330007983
