M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223932131125365 15.31411638228621 1768243.3010086564 3.7593869526708223
0.2631470984644297 15.045883933529202 1454243.2635026309 3.958318433474778
0.2743527637725025 14.80870868109311 1201453.2871754782 4.164908992509464
0.2858562727206689 14.59844591717233 996875.6843591167 4.379451999684681
0.2976559669099843 14.411693622487961 830454.1054199112 4.602100333956085
0.3097536356571844 14.245445641021274 694214.50516295 4.833265664926888
0.3221506310493824 14.097212406522678 582473.6407804957 5.073245188241317
0.33484847815591684 13.964850410344969 482436.2366172255 5.322348887797653
0.3478420003041096 13.846743458850659 413947.5714635029 5.580827611415763
0.3611385856221271 13.741092652445085 350478.2155438293 5.849087388089955
0.3747358692573283 13.646580198584918 297568.7866121845 6.127490558495219
0.3886353259074251 13.562179585146218 253303.85698332702 6.416403670398026
0.4028354198638981 13.486750014262107 216140.74237732278 6.716208673832108
0.4173385154818779 13.419446100440123 184860.8616251986 7.027303528901257
0.43214483371775586 13.35939283590304 158473.90859571387 7.350102844053834
0.4472532158830875 13.305988102238883 136133.40565077306 7.685038546466836
0.46266407093593115 13.258555652983064 117175.02918569626 8.032560586317867
0.47837823839464183 13.21647438325188 101067.77405112646 8.393137676892286
0.4943936155248418 13.179362275735068 87330.9920714255 8.767258072671162
0.5107105137190416 13.146701540765815 75582.95483673654 9.15543038777483
0.5273274334654082 13.118113175657923 65541.01276273713 9.558184457398022
0.5442450232230555 13.093231996238321 56921.948801081766 9.97607224516715
0.5614590422591953 13.071693791626288 49515.76659887628 10.40966879968181
0.5789704487484169 13.053231666572152 43141.043329874745 10.859573263866647
0.5967756984308418 13.037601814891028 37640.75922718184 11.3264099411658
0.614873820860764 13.024444055492506 32888.29433666398 11.810829423053468
0.6332608756443845 13.013635903077274 28774.413590343716 12.313509782817775
0.6519357301417648 13.004924169819803 25212.090430360844 12.835129521675814
0.6708944237961674 12.99812725856523 22115.604839957425 13.376386239691316
0.6901337031634808 12.99304364460305 19427.325602935238 13.938109411209915
0.7096489695405207 12.989530763078875 17084.41674891068 14.521101402645787
0.7294364150668498 12.987400936064962 15043.188518385605 15.126199368595527
0.7494923106302597 12.98654963492738 13260.858694512986 15.754276986845737
0.7698112992253101 12.986806224684171 11703.556213322085 16.4062463113921
0.7903864955635443 12.988060795554983 10339.496777733275 17.08305975383117
0.8112141875008192 12.990203085227096 9144.963278340136 17.785712204387124
0.8322860563945202 12.993105719053245 8096.001771279142 18.515243304791312
0.853597786918197 12.99667342835307 7175.729014350699 19.272739886243468
0.8751376502814815 13.000819817333085 6365.525062876913 20.059338586762767
0.8969052726509488 13.005415914624244 5653.415310796898 20.876176388710412
0.9188873230275639 13.010407403773824 5025.175310655309 21.724550919854416
0.9410768880987251 13.015695161687738 4471.221935320051 22.60578021959345
0.9634623991352065 13.02119922587769 3982.420319689082 23.52123340328691
0.9860382294341163 13.026841086795853 3549.8625029566615 24.47234596786369
1.008792508840647 13.032568902465005 3167.449696860042 25.460623862011506
1.0317141549531565 13.038278274508635 2828.46935788824 26.48764787278637
1.0547918854482696 13.043931954271411 2528.1025536809166 27.555074924932885
1.0780174986595494 13.049446986985968 2261.894499937619 28.664536841285013
1.1013742045065684 13.054779260911118 2025.2159595223884 29.81794561306588
1.1248523708435059 13.059847912626216 1814.9363254160737 31.017227988253364
1.1484370480763013 13.064609018963491 1627.7125837395959 32.26441296034779
1.1721168948246632 13.069012100112511 1461.1557862348975 33.561638671110785
1.1958777211569407 13.07299523213786 1312.827756075211 34.91115986169666
1.2197035325654697 13.076497974076716 1180.359010695492 36.31527998946772
1.2435772646484557 13.079491082233943 1062.2550731831975 37.77619782335112
1.2674873659687655 13.081908983392255 956.6398494154104 39.29688189121423
1.291415302641412 13.083712591240715 862.2959372858257 40.880133922159416
1.3153447653442252 13.084848745071934 777.9439701031876 42.52839498001913
1.3392592963405334 13.085275873319588 702.2848185393528 44.24508071481766
1.3631419989321532 13.08494647462357 634.5975076733138 46.03344611259209
1.386972778617759 13.083828452374789 573.889286422493 47.896502787090725
1.4107338380439052 13.081876435745933 519.3628662947337 49.83837823114617
1.434407710094966 13.079047305961724 470.4401265182413 51.86232574824947
1.4579721952283649 13.07530428519722 426.4058969218245 53.97276097510661
1.4814125988081208 13.070609060122315 386.84867808676506 56.173948858398845
1.5047043223361012 13.064918731053472 351.2529447696573 58.46990044016901
1.5278274848767999 13.058205499232091 319.18686316126616 60.86589282704353
1.550764782583864 13.050428041674156 290.27563814971813 63.36690947596748
1.5734903739917219 13.041558256561 264.2146223270573 65.97825500961353
1.5959852718110326 13.031551948623695 240.67540057505934 68.70558118872816
1.618223825506868 13.020375116225354 219.4041188623828 71.55491509180602
1.6401984705609982 13.008026940526502 200.19887752380475 74.53268970501902
1.6618700625343488 12.994442281844066 182.8125880347949 77.64577714814925
1.6832242454474262 12.979601075396044 167.09539402625828 80.90152478775761
1.704236996098403 12.963475379570472 152.84706078567277 84.30779451728509
1.7248862665713502 12.94603477802184 139.923539680957 87.872794967232
1.745148914901303 12.927250687307048 128.213881790325 91.60498170154774
1.7650026646527612 12.907101709216999 117.59110076234866 95.5145240582769
1.7844240308070043 12.885558869823358 107.93961039215615 99.61091811663523
1.801758806778083 12.86262679222237 99.73770281104898 104.03711622267467
1.8154096050250728 12.836336200358708 93.15296764533262 108.93894191574182
1.8257516905923066 12.805564223178024 87.73402482455822 114.33566687520474
1.8331192476531812 12.769752690181033 83.16274948929653 120.24746037370623
1.837922940301225 12.729006410972538 79.24735559147685 126.69612340010248
1.840447888149032 12.683238024318767 75.82878084737939 133.70526562384856
1.8409926248385184 12.632731257640058 72.7905996386684 141.30074204757975
