M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840082984317 15.314131745772398 1768200.9346424835 3.7593732132566653
0.26314577346828205 15.045900811028975 1454308.1832618655 3.9582900377489882
0.2743505809589227 14.808747147518261 1201541.13666384 4.1648646332872445
0.28585310149031673 14.598506248858099 996883.7895850942 4.379390926533176
0.2976516071690209 14.411767601404948 830487.2836394398 4.602020893382094
0.30974965254101555 14.245483124529187 694323.1944370364 4.8331665035712925
0.3221451350304044 14.097273327871497 582538.7875580278 5.07312489069298
0.3348394273235759 13.964974283455641 490332.5193223868 5.322205973318418
0.3478341869459486 13.846801332665464 413990.9695654691 5.5806618376906005
0.36113061121067674 13.74107670587625 350506.88252365653 5.848896020412183
0.37472505358421787 13.646653514736181 297604.6261306471 6.12727190911839
0.3886228436065446 13.562223059007591 253338.56770654453 6.416155971228075
0.40282223130792527 13.486833923551508 216179.9732885329 6.715930071991511
0.4173245748812483 13.419478606969736 184884.51434119875 7.0269920820087135
0.4321297077478264 13.359465803537915 158512.98338749597 7.349756515199416
0.44723618903772777 13.30602017209201 136149.29558247802 7.684655198860393
0.4626466390943021 13.25858036082177 117201.50811744292 8.03213797758728
0.4783581168843661 13.216526656761335 101083.06799296045 8.39267345300569
0.4943725910275675 13.179400805150172 87347.1039912305 8.766749761455943
0.5106874052714379 13.146745245323817 75599.77639711856 9.15487539200327
0.5273032620538144 13.118151109301149 65554.52504649747 9.557580047408097
0.544218554646985 13.093250670280078 56933.49739611816 9.975415550983964
0.5614309303339845 13.071743565827877 49528.019284146256 10.40895680260284
0.578940696187956 13.053260629370856 43150.228361729205 10.85880278747123
0.596743678314911 13.037623637087078 37648.31567828539 11.325577641706264
0.6148401730509995 13.024491553456274 32896.893052468804 11.809931779182449
0.6332261944230994 13.01365131185413 28782.447675915628 12.312543084602174
0.6518982060465057 13.004965567298694 25219.482134177793 12.834082684140684
0.670855373927622 12.998135682783655 22123.192102885303 13.37526185154714
0.6900932727521637 12.99306215648069 19432.834113339402 13.936903103679864
0.709606941919202 12.989537598106537 16962.637038323024 14.519808565455401
0.7293927850424414 12.987398773311641 15047.63291488233 15.12481513450086
0.7494463892343473 12.986537434445193 13264.776436144863 15.752796215060709
0.7697617488620978 12.986793886418779 11626.514707675526 16.40466356983233
0.7903362714286798 12.988047675546929 10342.761770833795 17.081369300084532
0.8111612944553939 12.990196379576268 9147.785552015663 17.783907965314807
0.8322313394212656 12.99309108777841 8099.246887157976 18.51331885465375
0.8535402009988456 12.996658470652394 7178.116181175714 19.27068842323856
0.8750808211893334 13.000791592710941 6367.911569748235 20.057150721522152
0.8968434155960225 13.0054072205126 5655.346469205586 20.873834413405035
0.9188242975038944 13.01038790305666 5026.98003153071 21.722058242826677
0.9410112467030626 13.01568320020999 4472.789915359668 22.60312823170904
0.9633956578367325 13.021174657324233 3983.8724108896786 23.518412971958174
0.9859684429407795 13.026826232226679 3551.1339534486287 24.469347400965248
1.0087197076158625 13.032547042999173 3168.5644846577184 25.45743686908108
1.0316400744594307 13.038260448937256 2829.473777040203 26.48426152329018
1.0547155796140024 13.043909716101783 2529.061520475908 27.551481033184544
1.077937961121158 13.049434101824815 2262.7094628259533 28.660737773555926
1.1012950562435027 13.054755190044146 2026.0120009236496 29.813911164707143
1.1247695735191476 13.05983031813763 1815.4753987790373 31.012944231987117
1.1483528829991088 13.064597516230041 1628.329426543255 32.25986506963199
1.1720314512756302 13.06899267382647 1461.7344511930364 33.556810855077465
1.1957883087541554 13.072977931167243 1313.2740429713883 34.906035294932174
1.2196130964034186 13.076489959931815 1180.881827570507 36.309869031279966
1.243484715589821 13.079479365750881 1062.6832683576274 37.770454439318904
1.2673936520768014 13.081900433366682 957.0450594220978 39.290785740145516
1.2913196484543499 13.08370664781226 862.6486707084111 40.87366329045657
1.3152480930998847 13.084845813247451 778.2397188616021 42.52156035092601
1.3391614596164658 13.085274957949727 702.6082852003891 44.237825298404864
1.363042360864264 13.08495365439815 634.8682869501669 46.0257799417607
1.3868703206830542 13.083836270066762 574.128347507102 47.88836300123859
1.4106309866790603 13.081887481069218 519.5860837295812 49.82977416835846
