M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412190162375 15.314060449918914 1768123.4459408016 3.75941900077128
0.26315146231234954 15.045778273535277 1454049.151051078 3.9583846689627964
0.27435859611744406 14.808596592247033 1201313.8902317297 4.165012465106256
0.2858589845271377 14.598569517975662 996847.4805982445 4.379594460453422
0.29766525206311256 14.411567360458355 830337.8054508431 4.602285640547871
0.30976560661473546 14.245303563941187 694208.6926002472 4.8334969749478836
0.32216553907433176 14.097038756076797 582384.2603943604 5.07352580410878
0.33486369786482456 13.964716058262479 490163.67481009493 5.32268226438295
0.3478628357487349 13.846550779957965 413841.18848359457 5.581214314616098
0.3611602724947512 13.740928232614934 350392.4165322164 5.849533798156795
0.37475981480179 13.646434686286833 297480.21287280763 6.128000613397113
0.38866311054791947 13.561988811747241 253229.09030470406 6.416981495612736
0.4028658674845394 13.486613570484588 216084.3757419795 6.716858592699322
0.41737253125526835 13.419282334586196 184797.40178093986 7.028030073639108
0.43218164455083613 13.359254367481821 158421.86131592141 7.3509107674865986
0.44729248410712824 13.305849981063563 136074.26777622502 7.685932834514937
0.46270795590709773 13.258397096907927 117125.80556765127 8.033546471305533
0.47842527807949004 13.216379515683212 101022.83410027697 8.394220651732507
0.49444371117778196 13.179256046782516 87289.30357397224 8.768443905992587
0.5107644000325411 13.146609637805295 75550.80588926292 9.156725140059327
0.5273855030059267 13.118017279062077 65511.164492583215 9.559594498203976
0.5443045562221965 13.09314637364592 56891.794717934434 9.9776042715182
0.5615237572904884 13.071641923891589 49489.10247586851 10.411329855707208
0.5790397742916056 13.053180069830619 43118.16485517638 10.861370761785611
0.5968472351119106 13.037526848866719 37620.04968255102 11.328351683715283
0.6149512815538709 13.024412067483953 32870.105144808374 11.812923627465818
0.6333432582488925 13.013589134192543 28758.36229197962 12.315765106463248
0.6520218383225342 13.004891950930533 25197.059284105457 12.837571830591607
0.6709853363626583 12.998113016676252 22104.316214390445 13.379009494734554
0.6902289618141868 12.993036435047827 19413.398266026557 13.940923807452256
0.7097489400981738 12.989508970622012 17074.28661701149 14.524117698803215
0.7295419236294112 12.987388093092845 15033.322569354259 15.129428923143347
0.7496016124372232 12.986548143178714 13252.132641257102 15.757731796703355
0.7699251003056495 12.986810717354201 11695.426285838905 16.40993905337075
0.7905051523680863 12.988071170242401 10331.823684996101 17.087003829053945
0.8113375345721987 12.990217683769067 9138.235768853781 17.789921785907634
0.832414389187057 12.993126572136259 8090.005719396089 18.5197333886546
0.8537323922281945 12.996697197790484 7170.540886929664 19.27752634625468
0.8752783166401745 13.000844005194997 6360.999345977844 20.064438233250254
0.8970471779474549 13.005456780775793 5649.031451216574 20.88164075114475
0.9190355398086616 13.010433869233418 5021.243080402557 21.73036694385004
0.9412297668049274 13.015725410433879 4467.616126350733 22.611967997538205
0.9636210078797399 13.021234469896372 3979.173686398 23.527814249408
0.9862017919213822 13.026884700858853 3546.9679004959944 24.47934250246826
1.0089605924404927 13.032606352809063 3164.5573904689104 25.468060102065404
1.0318821900733504 13.038331809051986 2826.010767550153 26.495549329347725
1.054971176133787 13.043968752770748 2526.1700630854198 27.563420756426744
1.0781994172787712 13.049494073520881 2259.8902393681656 28.673401419863623
1.1015620516364282 13.054817477722267 2023.4436042554853 29.82735948670455
1.125044796575272 13.05989416010375 1813.1694593105822 31.027223663331633
1.1486345192526777 13.064648659646625 1626.2449829997813 32.275025042468286
1.1723192024878362 13.069042792284467 1459.8205453071441 33.57290401700426
1.1960837506266917 13.073021713692095 1311.5701805557608 34.923117743170735
1.2199126321559444 13.07652991512485 1179.2329316276991 36.32790622858359
1.2437915802498318 13.07951390421294 1061.162656229526 37.78959986705111
1.2677070209690462 13.081925037829478 955.7303083382579 39.31110721879282
1.2916390059978888 13.0837181324126 861.4812790434524 40.8952332168491
1.3155720697909492 13.084854343708638 777.179690107906 42.54434377328569
1.3394912220471853 13.085269484009437 701.6159860366502 44.26201156373369
1.3633762566339573 13.084942487610931 633.9712728307541 46.05133559907245
1.3872101917936708 13.08381537952446 573.3129008961122 47.91549764164087
1.4109745606536828 13.081850151444069 518.8340281063348 49.85845665680598
1.434650839647919 13.079012052519227 469.9691486583007 51.88365049037175
1.4582185548165894 13.075263982397647 425.9800923023923 53.9953125487572
1.481660937727477 13.070552778762064 386.4515298076177 56.197908170944324
1.5049537915226656 13.064852776236393 350.88256115490975 58.495251156405736
1.5280801840762814 13.058123162509204 318.84695723315554 60.89272448188033
1.5510180987789848 13.050334904022689 289.97471506341356 63.395318108325206
1.5737455885388092 13.04145144903028 263.93226830156186 66.0083436844619
1.5962435362919456 13.031428670595476 240.42664085332893 68.73746056594956
1.618480331878039 13.02023737186872 219.17632920462574 71.58870404655774
1.640455406557063 13.007874958524695 199.9821968894554 74.56851600478059
1.6621266631182587 12.994273162574522 182.61402347326964 77.68377819220761
1.681891062836994 12.97908561404095 167.83231738658327 81.03328972082387
1.6970097787019085 12.959709513092077 156.48135960284537 84.79795691662734
1.708033989687116 12.934564196018608 147.50108476144865 88.99346256491286
1.7155836081888671 12.903315069071756 140.17388257015705 93.63318827829839
1.7201933610973104 12.865990019723075 134.03149734730803 98.73063107351808
1.7223345994603596 12.82287951725046 128.75399769606986 104.30060884373789
1.7223685631426826 12.774195010415971 124.09809092458096 110.35935521260308
