M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403231757546 15.314087088508265 1768061.3136669705 3.759404946327577
0.26314984569734845 15.045817439447738 1454147.1289945995 3.958355621810788
0.2743566751965722 14.808616366881196 1201362.000770778 4.164967087706796
0.2858606654540246 14.598404126882041 977427.850977362 4.37953198478314
0.2976611247091431 14.411623446891275 830366.055308486 4.60220437473173
0.3097609977375694 14.245344595986124 694199.7115254209 4.8333955341035395
0.3221588318820108 14.097120842495064 582424.5400793137 5.0734027398359585
0.3348563521572741 13.964788052395406 490208.90037331654 5.3225360614109825
0.34785369945094 13.846625593518015 413876.8854229917 5.581044724657739
0.3611509255634721 13.740949060968944 350408.8336261851 5.84933802296735
0.37474933495617124 13.646499255950655 297514.4329376647 6.1277769258066215
0.38865054028429064 13.562075053687181 253267.491202415 6.416728086204546
0.4028525734419839 13.486657479784958 213329.22369463017 6.716573565268914
0.41735744736890806 13.419342809820751 184820.8335449748 7.02771144036184
0.43216561726251745 13.359309114518958 158453.9877933273 7.3505564437735424
0.4472755677598564 13.305926806369758 136106.69809119304 7.685540633534108
0.4626891447389171 13.25844375817737 117153.43263293014 8.033114098144685
0.4784049548031593 13.216402024867051 101042.9409734022 8.393745697176897
0.49442250326981513 13.179291786334694 87309.82738873085 8.767923839889708
0.5107403557239548 13.146648074109013 75563.66067423708 9.156157304240143
0.5273602530271517 13.11805693184053 65525.15940977935 9.558976098927959
0.5442794041340766 13.093188292234133 56905.108564189955 9.976932371407205
0.561496288045766 13.071654589160874 49500.631577883476 10.410601365130086
0.5790093199533388 13.053194587217806 43127.278353138616 10.860582429653514
0.5968168752458766 13.037539471451677 37629.065237279494 11.327500087643486
0.6149173123982226 13.024415348164792 32877.16043461569 11.812005163255929
0.633307244577401 13.013608918835164 28765.618390594154 12.314775976854834
0.6519827852857661 13.004915273573083 25203.325521781575 12.836500690582831
0.6709443340453409 12.998113314999022 22109.94025078184 13.377858992882608
0.6901875655991264 12.993029226765929 19420.412842907328 13.939689471993937
0.7097045153071984 12.989522005291745 17078.222655503854 14.522794810735713
0.7294942562580646 12.987413654811977 15037.813661739083 15.128012500381894
0.7495544824811861 12.986533594574055 13255.738999155006 15.756216577111521
0.7698751486110501 12.986796430957089 11698.908315637309 16.408319476578605
0.7904539866449646 12.988068130169495 10335.542379312108 17.085274016972306
0.8112834217260261 12.990210961437807 9141.157917435838 17.788075521839136
