M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390676693346 15.314104418911086 1768149.4273641494 3.759383465212225
0.2631467073555873 15.045878950115066 1454144.136916882 3.958311225808901
0.2743531873121736 14.808685488139604 1201418.560845938 4.1648977328199575
0.28585532595766455 14.598487027619225 996858.2325740431 4.379436497474792
0.29765499063364514 14.411711867041824 830447.5256280049 4.602080169502951
0.30975339111730776 14.245436936056885 694287.2306315688 4.833240494689414
0.3221491580294302 14.097227650672153 582514.8269678372 5.073214652926062
0.3348447101935375 13.964939897473572 490274.0165011316 5.322312611527536
0.34784062779856817 13.846690412936855 413949.08484180097 5.580785532667633
0.3611374791383259 13.741029207146246 350474.51890970144 5.84903881268332
0.37473305527845335 13.64658719692789 297568.9290442854 6.127435058002546
0.38863150034884875 13.562175936600894 253313.3822924045 6.416340795994976
0.4028322395386077 13.486763516971026 216155.0599235261 6.716137955171458
0.41733509714138267 13.419454175993135 184870.31106992284 7.0272244729145825
0.4321402062745964 13.359421028557591 158485.23672837715 7.350014933675928
0.4472491587598994 13.305982201696297 136141.15615037992 7.684941239277097
0.4626614640039566 13.258529389603206 117183.85023619536 8.032453313092882
0.478373667173956 13.216479371455467 101071.79567352608 8.393019840062879
0.4943886810100143 13.179373947696224 87331.58975536085 8.767129044677123
0.5107046740543522 13.146734056993058 75587.29289337114 9.155289509309643
0.5273208288546318 13.118125842873972 65546.08135397812 9.558031035535482
0.5442382183557789 13.093242805587826 56924.846875230956 9.97590555136132
0.5614514322213777 13.071704555389312 49518.67606514836 10.409488067630852
0.5789629627012434 13.053257398198157 43143.118685352245 10.859377687230396
0.5967677512079272 13.037579103092266 37643.069278929404 11.326198671126383
0.6148644451090843 13.02445408939677 32890.553987157014 11.810601565707437
0.6332524582818284 13.013638086035915 28776.70821070742 12.313264396387217
0.6519264168301436 13.004928573130735 25214.197309957828 12.834863792241409
0.670884898704666 12.998123642796433 22117.90908183562 13.376100824361826
0.6901235565108437 12.993045414888432 19428.629981742943 13.937803200951864
0.7096381952578799 12.989537223232983 17085.412572275 14.520773227118456
0.7294252112923606 12.98740084398707 14934.972952051436 15.125847992223132
0.7494804723525149 12.986545118262823 13261.910618021764 15.75390110461025
0.7697988977333602 12.986805871192095 11704.438956288786 16.40584454432533
0.7903749990681491 12.988058557697698 10340.410501842945 17.082630644183798
