M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094753471793 15.31406169461656 1768196.427348812 3.759414045827136
0.2631502485735224 15.045828955358058 1454213.5802845613 3.9583744282687077
0.2743583318701367 14.808570385633798 1201366.3643908452 4.164996467088813
0.28586249376887046 14.59834636632175 996798.2270438812 4.379572434323942
0.29766378034764013 14.411589255184412 830347.8119939843 4.602256989806196
0.30976417449404764 14.245308658791634 694205.4980900848 4.8334612113240585
0.32216291176320816 14.097084282844554 582408.7465326681 5.0734824169372015
0.33486084443164893 13.964763244471447 490163.3037631671 5.322630719420341
0.34785846347927984 13.846601632934044 413860.1227513895 5.581154524306961
0.36115651002127497 13.740962340551366 350418.95004228136 5.849464775928034
0.37475634460632345 13.646453230961747 297498.08473037183 6.127921750292341
0.38865891987145074 13.561995975611532 249834.785162887 6.416892153676305
0.40286095976053576 13.486613972652998 216090.26837075903 6.7167581033752235
0.41736715936138064 13.419306617963379 182509.29881381648 7.027917736067071
0.4321759665233187 13.35927854581379 158418.31516298006 7.350785846688332
0.4472877898850017 13.305866045159556 136088.35861575254 7.6857945594623125
0.46270138716952536 13.2584119840519 117138.99695114719 8.033394032862489
0.47841798526677587 13.216373067819875 101028.75913839677 8.39405320046108
0.49443618051411825 13.179270269571758 87293.07387445551 8.768260549813297
0.5107560501005998 13.146618102755184 75555.05995092075 9.156524941755334
0.5273766102019315 13.118030110026949 65515.162203468026 9.559376472757112
0.5442968534083931 13.093163496541589 56896.546160315396 9.977367383264953
0.5615157518093176 13.071645582925727 49040.52331080985 10.411073015300909
0.5790290592918577 13.053190613129992 43121.175650899204 10.861092822950978
0.5968382202495229 13.037521884286328 37623.06710106296 11.328051439779308
0.6149392556894288 13.024400394571455 32872.94622621058 11.812599807649384
0.6333305915036234 13.013612140631661 28761.264531506287 12.31541637191483
0.6520085619734477 13.004908876642274 25199.64802687091 12.837194181295553
0.6709705785155552 12.998107751481534 22106.03140283917 13.378603864473828
0.6902144732893954 12.9930366020632 19268.43733985926 13.940488619549146
0.7097333504582963 12.989519509855416 17074.90432313848 14.523651289404556
0.7295259111285785 12.98740460635131 15035.211070365773 15.128929535634382
0.7495843780104592 12.98654156944149 13253.331961293092 15.757197575724206
0.7699073717517434 12.986809899144237 11696.564371176319 16.40936803840532
0.7904875894488441 12.98807528551046 10333.416212725933 17.086393947559166
0.811318456437863 12.990215313367836 9139.252891582833 17.789270845948035
0.8323944759118742 12.993119085216774 8091.07423539348 18.519039071003995
0.8537109778831486 12.996697994226514 7171.158971547584 19.27678619592465
0.8752559785203001 13.000842242492771 6361.541419228698 20.063649650400656
0.8970263574086151 13.005444675781735 5649.616631443425 20.88079576651373
0.9190122245503 13.010428610610337 5021.760760579726 21.72946757617685
0.9412061285333488 13.015719793520894 4468.346951974966 22.611011139339364
0.9635966136443364 13.021235417549848 3979.758222329602 23.526796604214084
0.986176290821824 13.026884874611634 3527.9244196352483 24.47826057179318
1.0089343407991695 13.032595937777147 3164.927274120229 25.466910171394847
1.0318562505072086 13.03832692661747 2826.279570540053 26.494327453067257
1.054943085243076 13.043971284988205 2526.287935783367 27.562130157784157
1.0781717052900364 13.049486194089015 2260.2007651865915 28.6720305963919
1.1015331604010823 13.05480639579625 2023.6984233923195 29.82590371369335
1.125014504282433 13.059883580155146 1813.3917817969957 31.025677913145163
1.1486039792772522 13.06464115939197 1626.4591633463656 32.27338396276168
1.1722883162248885 13.069036914504139 1460.0371552033555 33.57116190722415
1.1960513787712093 13.073023547187002 1311.7727174602608 34.92126852919316
1.219880299126789 13.076522816771593 1179.4327170779693 36.3259536498461
1.243759330708282 13.079508504476697 1061.4181952816436 37.78752730494759
1.2676733796435675 13.081922250408594 955.8689841272284 39.30890732962979
1.2916041395845221 13.08372383935295 861.5832157619825 40.892898161325476
1.3155370428151658 13.084853932227007 777.3050052782002 42.54187733590557
1.3394555716143826 13.085275526823226 701.7226830507041 44.259393241592775
1.3633400461301142 13.08494308162067 634.0669507911456 46.048569014265894
1.3871734692320257 13.08381994350465 573.3915109978828 47.91256009870864
1.410917770625415 13.081835705117703 518.9910876133378 49.856004468642226
1.432012465522098 13.077310188488385 474.4312196025089 51.96713711488188
1.4488708561915495 13.067055614499788 439.7556206575198 54.318243667414635
1.4622435638082745 13.050420949845037 411.69212778168077 56.91350088420654
1.4727589834753956 13.027511455661777 388.22280633451675 59.75681216628651
1.4809121941293557 12.998498123952992 367.9922908522766 62.852463750722784
1.4871098958521256 12.963708062329005 350.12301078756104 66.20544888248236
1.4917027850453046 12.923544483731881 333.9859122438366 69.82155033986258
1.4949657127811786 12.878312530007111 319.10776738797 73.70734352704301
1.497127725877167 12.828316943119857 305.1944029282911 77.87011049984937
1.4983821825185086 12.773816571983778 291.9545587995417 82.31764922810162
1.4989182140798532 12.715133474055158 279.24452709812897 87.05839207381146
