M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385953851757 15.314123807128313 1768236.3639964012 3.7593644204480445
0.263144550481472 15.04594079391603 1454296.134093703 3.9582718654211484
0.2743496136178458 14.808759831393262 1176805.1706708905 4.164836244965936
0.2858508888296614 14.598562582391866 996979.0459212934 4.379351842048988
0.29764918624447784 14.411802433717652 830540.8220946178 4.601970054653136
0.30974639588609454 14.245529546470275 694324.8388723303 4.833103044597541
0.32214099930769785 14.09730274520375 582579.5057999366 5.073047905772486
0.33483490001441063 13.965075215285646 490378.7942681747 5.322114514952039
0.3478288516060147 13.846849214834984 414020.8410824153 5.580555750896029
0.36112286074287214 13.741159874593608 350541.32814586395 5.848773555244356
0.37471745001373336 13.646712331410896 297626.7245654499 6.127131985631032
0.38861524486567156 13.562277068228383 253358.33950669106 6.415997458067418
0.40281437398853737 13.48686278058408 216197.15135838266 6.715751783558273
0.4173154158831897 13.419515635682872 184903.71112184422 7.026792775438089
0.4321196788173401 13.359482846711826 158522.55840604022 7.349534887146195
0.447225926686663 13.306082640253315 136171.6966443576 7.684409882075143
0.46263341332389646 13.258620094897903 117209.40129593198 8.031867537268374
0.47834494055729837 13.21656231150437 101093.40131678479 8.392376382910928
0.4943589425695749 13.179425255690573 87351.30379223575 8.766424479756024
0.5106727043537231 13.146774083742192 75611.58507810335 9.154520236858293
0.5272866551706588 13.118175538811299 65561.45974616664 9.557193272246383
0.5442016537374558 13.093289253001984 56941.693740383904 9.974995319461604
0.561413211636906 13.071774265977924 49533.93374856168 10.408501183220181
0.5789211431437109 13.053284373501384 43156.47408457769 10.85830974782109
0.5967242026832122 13.037616111216547 37655.58352480104 11.325045042326487
0.6148193086181324 13.024480724693253 32902.813274990585 11.809357366983624
0.6332037270446075 13.01366318567567 28786.38093704724 12.311924485839516
0.6518752499672686 13.004950127260413 25221.805511585786 12.833412806061094
0.670831082019167 12.998156314044685 22127.351176557535 13.374542350738372
0.6900670851343541 12.993057817285472 19434.66251943373 13.936131184879164
0.7095794859533049 12.989537000400867 17092.51313290063 14.51898127889396
0.7293641984855024 12.987415393356946 15050.60963803286 15.123929366005925
0.7494155506511507 12.986540038249046 13266.688975332025 15.751848675453346
0.7697305657495175 12.986805789006375 11708.695243798327 16.40365078356804
0.7903041139556953 12.988050244883244 10344.433531487335 17.080287593079532
0.8111274395446653 12.990192242518944 9149.593723741134 17.78275345189599
0.8321963282923656 12.993085339117165 8100.96486012668 18.512087423565323
0.8535036183945645 12.996652616811751 7179.497517854363 19.269375722633022
0.87504245193949 13.00079461635394 6369.10737316802 20.055743368337037
0.8968044963848016 13.005397746626189 5656.561880660784 20.87233582924234
0.9187838383646456 13.010376073088572 5027.965887486137 21.720463232989403
0.9409684824517461 13.01566681612293 4473.67187979379 22.601431288097587
0.9633523474265702 13.021169194408742 3984.749391048191 23.516608251593517
0.9859243885593225 13.026810599978493 3552.0285141744303 24.46742870290508
1.0086739115878038 13.03253079903792 3169.306635130113 25.45539760960065
1.03159210968391 13.03824910239469 2830.2555645222005 26.48209470918435
1.054667430810355 13.043897388889826 2529.6616126771955 27.549179233038174
1.077887887314124 13.049426856200183 2263.2232230779105 28.658306890215282
1.1012431301093437 13.05474326938176 2026.5107533617563 29.811329679181963
1.1247165225940727 13.059817462712855 1815.9281794346389 31.010203233950595
1.1482985828573382 13.064584575787874 1628.7760127502586 32.25695507347556
1.171975276965637 13.068984929356855 1462.0317411252404 33.55372175829219
1.1957323668545154 13.072972551735964 1313.647417524035 34.90275633319171
1.2195543400478615 13.076482041074499 1181.185049947722 36.30640683231618
1.2434263181526628 13.079471764792684 1062.9759252576005 37.766779551752286
1.2673337208114435 13.081895216082584 957.3029819031042 39.28688515056213
1.2912581846299909 13.083697900578926 862.9047706743165 40.86952310750986
1.3151856887631812 13.084840475767276 778.4247365073838 42.5171872814599
1.3390983108772374 13.08527302616509 702.8153668206076 44.233183010834566
1.3629767377997632 13.084952490544685 635.0392366684334 46.020874854723225
1.3868053223708694 13.08383776507748 574.2896775799317 47.883154899881376
1.4105637921469214 13.08189460463885 519.7107192238817 49.82426902671433
1.4342361226060139 13.079071516307568 470.76278053827224 51.847340904322266
1.4577998532670222 13.075336900531346 426.7227526002592 53.9569141790952
1.4812382540495748 13.070647736715859 387.1387023924747 56.157113033702586
1.5045272662357598 13.064966154258597 351.5048535953582 58.45208706113451
1.527650198607531 13.058261171541078 319.41890123483955 60.84703900138586
1.5505855665695496 13.050491567424897 290.50610308747065 63.3469477437404
1.5733110633235694 13.041630599575688 264.4143795290971 65.9571129766762
1.5958047729762666 13.031635627476339 240.8597567316892 68.68318112734488
1.6180437471069737 13.020468770912776 219.57800086117604 71.53117350509463
1.6400172376090707 13.008134235269925 200.35266918398034 74.5075168516106
1.6616898585792568 12.994560932898121 182.95722220707833 77.61907652302443
1.68304392202201 12.979731853481695 167.21153346575426 80.87319255477024
1.7040577503619723 12.96361912986458 152.96608491476067 84.27771888839148
1.7247077120140126 12.946191283813386 140.03003300043298 87.84096269007478
1.7449710371532268 12.927425255097813 128.30953638657942 91.5711601373662
1.764826916143403 12.907287573084448 117.6859831735268 95.47865488525777
1.7842487960909426 12.885759890776788 108.01555013520252 99.57246777719814
1.803217796660822 12.862814011221875 99.24627630616767 103.86420252968378
1.8217072722477032 12.83842512491896 91.2573664362214 108.36516802638452
1.8396972303152372 12.812571271886572 83.99114993555948 113.08732400983521
1.8571647748879236 12.785230525062317 77.38269193325223 118.04412625304293
1.8740871935623344 12.7563847563719 71.3511139021315 123.24980558893434
1.890440185701617 12.726007734968952 65.85441430410344 128.71963809765967
1.9049491345527427 12.694511310924069 61.122606874804674 134.61894456870067
1.9163374302041696 12.660664633713038 57.24183941640433 141.11774965087005
1.9247453284274416 12.623225010928865 54.00299574668406 148.24933904477882
1.9303733759195185 12.581553531775578 51.263121717221715 156.04890199399986
1.9335252958747469 12.535627894836844 48.904792617091005 164.5542300903327
1.9344214792002385 12.485319573379618 46.84334061941489 173.80667617737777
