M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223641727047014 15.314180504885094 1768292.486847191 3.7593310870017107
0.2631421574093114 15.045970884185062 1454300.8734802452 3.9582029748530307
0.27434470141743605 14.808829249449614 1201620.3483000875 4.164728626809307
0.2858424697536119 14.598690844928164 997113.088981299 4.379203676587909
0.29763918888289753 14.411946388131009 830677.316372346 4.601777331444898
0.30973406123699126 14.24568554131719 694470.3090700782 4.832862481415853
0.3221258932435323 14.097492665690998 582671.6271897916 5.072756069949078
0.33481894612117 13.965132990558342 490485.12481882796 5.321767815437015
0.3478087061901874 13.847019510341141 414132.62306958676 5.580153600804862
0.3610995266633645 13.74133609218719 350636.89949563536 5.8483093218598485
0.3746921612570966 13.64687658622836 297718.20844173356 6.1266015760238695
0.3885865920883711 13.562428894026139 253442.3880854302 6.415396584512041
0.40278218866938686 13.487008140193652 216268.98014956358 6.715075952779349
0.41728013000963704 13.419682118221573 184984.16141225558 7.026037277167747
0.43208101375471786 13.359631428913644 156683.70470163564 7.348694781942801
0.44718286451051986 13.306213445480404 136225.3514371329 7.683479988350455
0.4625890576511484 13.25874775112243 117272.445337386 8.030842417465687
0.47829653258305144 13.216683092445997 101136.8644082291 8.391250328772326
0.4943070798056781 13.179537662438914 87395.37786212332 8.765191496611642
0.5106163247235778 13.1468749368226 75645.89034375519 9.153174026865907
0.5272254512521667 13.118291024742321 65597.87018736512 9.555727216504152
0.5441375926558774 13.09336165919279 56970.45425715825 9.973402458910424
0.5613446341813807 13.071832489381029 49559.82027782357 10.406774198246747
0.5788494180813897 13.053352322600164 43181.875461230964 10.856440936465491
0.5966474773805721 13.037692764624207 37675.76254052977 11.3230262969914
0.6147380209575426 13.024547946213865 32918.567851876964 11.807180149534389
0.633117858453291 13.013712137820676 28803.21791223839 12.309579800975921
0.6517839028381914 13.004993265077657 25236.803259016306 12.830873774404512
0.6707358204516307 12.998176402843784 22141.143903372864 13.371815251627169
0.6899679699998152 12.993080453998573 19447.457013712832 13.933205425907383
