M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224212170723825 15.31404382585949 1768102.6460539266 3.759440045523922
0.263154375502604 15.045699424308886 1454030.5374682145 3.9584281636838905
0.27436355319980504 14.80847034901418 1201266.683827405 4.165080412906401
0.28586824851299086 14.59827210902532 996673.861245573 4.379688011666922
0.29767157869477545 14.411463864907391 830257.0058878575 4.602407328930256
0.309774444019847 14.245176839153226 694107.0181474116 4.833648874591003
0.32217487762622626 14.09696894725791 582313.560926141 5.0737100842501
0.33487445838566704 13.96463612367339 490091.20861184824 5.322901194427485
0.3478740527367791 13.84646301213123 413781.7015024567 5.581468266685561
0.36117414584759033 13.740793044741551 350321.8187897645 5.849826962956404
0.37477660046045824 13.64631307737642 297426.7586003949 6.1283355777433455
0.38868157889970906 13.56186949562905 253175.79479462808 6.417360969523011
0.40288571192499045 13.48652023359483 216028.05556627354 6.7172854161946205
0.4173944360283976 13.41920301308054 184757.97994739475 7.028507223982782
0.4322057308326465 13.359161960145258 158369.10630315338 7.351441366890704
0.44731984392247404 13.305762862995424 136044.80520246032 7.6865201583473715
0.4627364087979574 13.25834025872878 117099.30852032818 8.034193956834596
0.4784555296597179 13.216285741028743 100989.55043400153 8.394931907448115
0.4944780978424785 13.179165718329333 87263.61527788015 8.76922272154628
0.5107997235653385 13.146538910923038 75524.31005039152 9.157575496868807
0.5274215779544055 13.117974461645426 65488.16577084177 9.560520580771009
0.5443470715907176 13.093090048124118 56873.20486495124 9.978610479512476
0.5615666158057789 13.071575106335626 49473.247187140325 10.412420816872876
0.5790853156674274 13.053123874989264 43102.367100289965 10.862551345731179
0.5968977772334008 13.037472829750046 37606.80979725757 11.329627016652008
0.615001569697362 13.024363952192747 32857.55779083899 11.81429910796507
0.6333968774754853 13.013562590189391 28747.155417290352 12.317246422307722
0.6520778454077815 13.004885649135302 25186.610465710964 12.839175974318595
0.6710447498923091 12.998096880638315 22095.389235324426 13.380732500060471
0.6902916997374359 12.993020118256746 19407.955987612415 13.942772372598087
0.7098139398529822 12.98951214966249 17067.299016908342 14.526098892368784
0.729610022904042 12.987396366073535 15027.300116962711 15.131550207842201
0.749674140580221 12.986529454896367 13246.383552578369 15.760001054786931
0.7699997498270305 12.986815139361573 11690.118433032016 16.412364613868412
0.7905844831745661 12.988069842973951 10327.463097978001 17.089594496967354
0.8114185815813537 12.990229039657459 9134.00718476622 17.792686873507048
0.8324995610027853 12.993129376826138 8086.091366303177 18.52268274903853
0.8538181738005756 12.99671506628096 7166.677778975942 19.280670409346566
0.8753686561024843 13.000849095947858 6357.809531012733 20.067788044421224
0.8971425035751768 13.00547346626369 5646.189756183733 20.885226567786507
0.9191323667439698 13.010467262228705 5018.628572377549 21.734187388796922
0.941330170864851 13.015762793108594 4465.245001724262 22.616032673810928
0.9637247533410509 13.021263775652928 3976.921561303783 23.532137162271766
0.986308187698672 13.02691483365982 3544.927301650865 24.483938515542178
1.0090714635230142 13.032628521475274 3162.74137172286 25.472944996861287
1.0319958491502983 13.038363017906288 2824.442298369576 26.500739869315186
1.0550877383718653 13.044004214096391 2524.7111762102577 27.56890324787966
1.0783195483961618 13.04952430721596 2258.5854515902 28.679224731912587
1.1016848036198315 13.054847549790077 2022.1099909645436 29.833543693181024
1.1251699519588072 13.059914873315632 1812.047173789452 31.033790125217546
1.1487641130856787 13.064681549988475 1625.2945338819877 32.28199650046674
1.1724513993684578 13.069067094883021 1458.9889406263458 33.580304691398275
1.196219224909902 13.073048448175532 1310.8135326628214 34.93097344160225
1.2200520446301657 13.076548237825513 1178.6077006853718 36.33620106354378
1.243933818522179 13.079533346911001 1060.605487122843 37.79840444706144
1.2678490270016363 13.081943539071508 955.0350137855253 39.32045274614136
1.2917854360579284 13.083733840382646 860.8999611244996 40.90515299979092
1.3157211908743534 13.084859393505957 776.643160695791 42.55482173234152
1.3396430519219573 13.085275542614163 701.1626943567833 44.27313481319057
1.3635310171536932 13.084935230308437 633.5687145180458 46.063088749235305
1.3873659006911945 13.083807960130672 572.9247115163733 47.927977123991745
1.4111324076928586 13.08183720787426 518.4918249795551 49.87164814650097
1.4338911470962905 13.078571326253295 471.2527836351988 51.92920573874496
1.4510226104183528 13.069728166007428 436.7901329962165 54.27475881491345
1.4630111318954682 13.0530823961917 411.1962638644262 56.93901314397241
1.4709735098432555 13.028597193000122 391.3259378200024 59.92411637959135
1.4757567663398883 12.996720946775206 375.14535254648075 63.23230431717911
1.4780034292707838 12.957921423396806 361.5091814500387 66.86655243988157
1.4782172686284318 12.91266875078489 349.5964298504261 70.83098584874536
