M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411276800311 15.314078495920201 1768050.2483875446 3.7594183122224267
0.2631517896687242 15.045740161104842 1454125.833892137 3.958383245894543
0.274358589378641 14.808620981639264 1201282.76498852 4.165010241986556
0.28586013930432647 14.59852150522097 996843.6957290185 4.379591399651702
0.29766501303056725 14.411559042408099 830340.7946292856 4.60228165917175
0.3097655941449486 14.245299367656981 694203.9885818913 4.833492005144788
0.3221645567334878 14.097079020761337 572649.3818922631 5.073519774913847
0.33486365564320386 13.964782860334822 490169.89909164933 5.322675101554783
0.34786096774486647 13.846581976947386 413846.87877355766 5.581206005986428
0.36115949678302534 13.740939655310564 350401.4423131852 5.84952420662675
0.3747595935878478 13.646431783303264 297481.570989858 6.127989654342525
0.38866249790333846 13.561979462119835 253231.35986997408 6.416969080379479
0.4028651140620196 13.486590883591653 216082.00694986767 6.71684462838073
0.4173709623386548 13.419306480014544 184794.36952160476 7.0280144628392875
0.4321806454930629 13.35928723432584 158419.96561878573 7.350893408068347
0.44729248470143873 13.30584160233034 136081.07337436886 7.6859136193312025
0.46270695114964244 13.258399579829964 117131.5742063913 8.033525287913463
0.4784241021689783 13.216358823170118 101027.75027409474 8.394197382088596
0.4944429614599806 13.17927148025945 87291.34202652176 8.768418426127434
0.5107631685614991 13.146604448975634 75549.64727658899 9.156697319730883
0.5273843093993861 13.118017497170403 65510.258059977365 9.55956420052727
0.5443048994499665 13.093133274423884 56892.30719545786 9.977571352570125
0.5615229936540265 13.071621516606955 49488.71281384265 10.411294164104374
0.5790382825019188 13.053174829563774 43119.18237397711 10.861332138233355
0.5968477681152933 13.03753219305407 37620.50393397321 11.328309960525456
0.6149495950537979 13.024394615075469 32869.83576563417 11.81287862804152
0.6333415408288946 13.013606565429672 28758.76444832628 12.315716644747619
0.6520199842481093 13.004892967060226 25196.779752020873 12.8375193507153
0.6709828717588565 12.998096791084 22103.64088580882 13.378953126459518
0.6902269361862668 12.993041715569051 19413.8266313924 13.940863331671038
0.7097475688667424 12.989514936638288 17074.79768203781 14.52405288429355
0.7295398558009052 12.987410397729633 15033.887462103601 15.129359525791951
