M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178237570793 15.314064116652393 1768043.2505365456 3.7594351486685196
0.2631526193755105 15.04575179246442 1454107.038488164 3.958418042966315
0.27436227202417546 14.808499677141262 1201261.8274243502 4.165064602193716
0.28586731022599504 14.598293829947309 996711.9508673517 4.379666243256608
0.2976701648573658 14.411501200802036 830262.720189872 4.60237901320713
0.30977206786935957 14.245220287735002 694079.3136299138 4.833613528895969
0.322172009803193 14.096989330808132 582339.9488724192 5.073667203781001
0.3348720674454931 13.96470371988023 490099.7127769611 5.322850251070414
0.3478712650152961 13.846497665007265 413788.1957959977 5.581409173815626
0.3611714222762474 13.740851631708377 350342.15024131583 5.849758745374399
0.3747733159466428 13.64633401147375 297436.75979540864 6.128257633464831
0.3886773843518833 13.56190458523613 253186.6930781607 6.417272667891224
0.40288110585806697 13.486516793472672 216038.5115914869 6.717186096297214
0.41738916793127046 13.419218680657858 184754.72041692334 7.028396192967133
0.4322003966877572 13.359183562918721 158387.75122285116 7.351317898170404
0.447313573807507 13.305786133603341 136054.09266437558 7.6863834896920835
0.462729085390586 13.258337579477805 117096.44409318703 8.034043288334916
0.47844827107905125 13.216316510547864 99914.07759390726 8.394766399346224
0.49446948355615944 13.179226164917456 87268.81198030041 8.769041491922442
0.5107915022629085 13.14655228845198 75533.94588450414 9.157377619173417
0.5274143930514746 13.117972376894938 65494.140339254445 9.560305081190352
0.5443370243824293 13.093100763002619 56875.631943715394 9.978376334156417
0.561558375450358 13.07157388967357 49476.58953251816 10.412166948771015
0.5790737853223572 13.053162939188582 42722.116443338935 10.862276621623366
0.59688603472856 13.037485556751045 37609.34855627206 11.329330243558074
0.6149903620143744 13.024375088765307 32861.43122994841 11.813979029517483
0.6333846198801444 13.013567720684964 28749.337715661386 12.316901714829651
0.6520657892139026 13.00489394754825 25190.052287389593 12.838802683338047
0.6710302901240655 12.99808462363934 22097.088281080545 13.380331548526174
0.6902770964048469 12.993009612704459 19409.5025562674 13.94234220166778
0.7097986903614719 12.98951310417707 17068.80373143016 14.525637856999545
0.7295928410941956 12.987403770415632 15028.703328248135 15.131056571266267
0.7496562006746152 12.986539050006682 13247.297678229424 15.75947298259419
0.769982308873044 12.986804958043022 11691.39560911151 16.41180016766642
0.7905656742738224 12.988076398988397 10259.609730681303 17.088991627586356
0.810800936289431 12.989809511609467 9165.386843886823 17.799889600634533
0.8274206046453424 12.98762300488314 8299.645706453754 18.59364534877498
0.8407718824626249 12.979124964844571 7637.086344219728 19.478870490856966
0.8516585373703107 12.964140206164032 7102.917717302068 20.45550433429423
0.8606777838958508 12.942938224532478 6653.469333701925 21.5235997704859
0.8682691051522468 12.915892441279473 6261.977590785897 22.683083938873647
0.8747855750431761 12.8833158040915 5909.896706518881 23.933877233653444
0.8804864409336074 12.845633003064535 5584.239726531466 25.2762107758585
0.8856298720313392 12.803216003821026 5279.098277875773 26.710421228449846
0.8903772182492656 12.756373935950744 4987.337721458386 28.23718490040647
0.8948982238991456 12.705411591982672 4706.444618294605 29.85702983049614
0.8993111478622487 12.650770778441746 4432.878430631487 31.571645578652642
0.9037408104093435 12.592692057538713 4166.325813977967 33.38324483825399
0.9082387751111605 12.531550308956882 3907.4457419170444 35.29438690851806
0.9128797442157235 12.467597087321636 3654.9800629736887 37.30800281759624
0.9177370782047565 12.40121759882474 3409.104246860913 39.42659631155781
0.9228451781107997 12.332603142526244 3171.696919293834 41.65397205071073
0.9282485234871092 12.262125268627631 2942.4168614356595 43.99351681144476
0.9339908296616266 12.190043781697337 2722.240534107423 46.449615292148586
0.94008227659003 12.116619042974182 2511.33423433692 49.025696811432624
0.9465504351899203 12.042142896037818 2311.1843885597673 51.72687331854251
0.9534014605225669 11.966786876475188 2120.859398446503 54.558146848043165
0.9606394452642185 11.890866679775154 1941.8471960019701 57.524921293556545
0.9682797571689588 11.814572922264418 1774.0895597834412 60.632890867424
0.9762998069419557 11.738150968750167 1617.2999061010235 63.88864210181573
0.9846745931217915 11.661821967117303 1471.7753026239725 67.30143320638608
0.9933194461931611 11.585975393342363 1338.1553302612747 70.88532935473101
1.002195976908295 11.510439724634466 1215.3869837743323 74.64923131850075
1.0115668771907191 11.434412430790204 1100.8337747370645 78.56991428560589
1.021460316041684 11.35846123068357 994.3825267066759 82.65407612308711
1.0318711360389463 11.283025166687526 896.4797400095092 86.91089471198842
1.042767092446302 11.208399358370016 806.7136942415193 91.34902452885432
1.0541113768592039 11.134830570946177 724.9275292819788 95.97884189942121
1.0658616380080335 11.062428269424105 650.836294984427 100.81097549987638
1.0779789564190532 10.991340556355176 583.8120346056594 105.85583012958412
1.0904114458189615 10.921591700947726 523.4197195045302 111.12578331535406
1.1031053083517215 10.853218824725694 469.23504044759665 116.63358818076094
1.1160125260065359 10.786191473785234 420.70679153978966 122.39278750561571
1.1290835295855695 10.72050608321041 377.2964158510093 128.41809283497815
1.1422687380693188 10.656109857804175 338.50610979284323 134.72443543828547
1.1555142485368912 10.592900562236043 303.9034800582189 141.32946365868702
1.168780163281492 10.530878809712213 273.0505076974609 148.25003609308402
1.1820120251570592 10.469878417297942 245.59434141752809 155.50604207041826
1.1951643692838554 10.409850222922918 221.09157380511851 163.1180297379475
1.2081930977486202 10.350686029461356 199.29320941925 171.10777912286312
1.2210568386931806 10.29230464119468 179.8511949111217 179.4993903777586
1.233709899660584 10.234582670797973 162.53006037228283 188.31834725887535
1.246108001764028 10.177410618009233 147.07321573203106 197.5923875220866
1.258227308395309 10.12072369580969 133.28668969241605 207.35114264322533
1.2700193963042168 10.064439567442173 120.98011030505339 217.62687715177674
1.281450333135232 10.008429881850269 109.96559973462385 228.45389023501414
1.2924837299353105 9.952590635205022 100.11733189261211 239.87010478863155
1.3030876509394733 9.896862611722614 91.29808267808764 251.91570248935903
1.3132352303410657 9.841247598318706 83.3986441510778 264.63454527013056
1.3228972280682514 9.785507087113086 76.30878846415665 278.0744919584449
1.3320432367515112 9.729596860210005 69.78590612913891 292.28689937902766
1.340643940404838 9.673537632603564 64.19869965940497 307.32796611206896
1.3486779600079073 9.617280826979684 59.02525914928163 323.2584808124652
1.3561211880086332 9.560671680069849 54.403876206438014 340.144955631761
1.362952027614578 9.503715152120103 50.213411057215914 358.05900720686265
1.369154097199947 9.44632870381631 46.42753742709027 377.07984002956397
1.374712195498531 9.388544547418078 42.99824786078271 397.2932613091779
1.379601114162564 9.330240604452467 39.9139009203033 418.7929161414915
1.3838069404531195 9.271451962408694 37.109658139997364 441.6817136062045
1.3873177906819707 9.212094079692688 34.56896234162775 466.0717135568313
1.3901260815869194 9.152195183549754 32.265648815856544 492.0862429073063
1.3922180958381165 9.091699693096714 30.17068350908997 519.8607605768652
1.3935790776062 9.030692589481212 28.27148743556782 549.5435952184337
1.3942140366562217 8.969039502830945 26.499893297968633 581.2981893292549
