M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408322252189 15.314074673945829 1768100.6144614788 3.7594133528968143
0.26315018394774037 15.045835517772636 1454278.199688161 3.9583729961475993
0.27435833980568197 14.80858256692825 1201365.944517468 4.164994229830825
0.28586247179902136 14.598353451750073 996815.4835398777 4.37956935406197
0.2976635934863894 14.411598136659874 830364.011289284 4.602252983123982
0.3097635090674452 14.24530354460185 694208.9561851309 4.833456209941022
0.32216430484360664 14.097011406429786 582434.0567072993 5.073476349441029
0.3348603941946984 13.964820946668308 490181.43932927866 5.3226235111016456
0.34785804607928095 13.846605118878706 413862.2824050212 5.581146162923248
0.3611566639835512 13.740957604082055 350405.3967474774 5.849455123514419
0.37475585096365627 13.646458899004937 297501.8014797657 6.127910721691706
0.38865821295028724 13.562005637480544 253236.48824925048 6.416879659676399
0.40286050650600835 13.486641534014156 216089.42745854903 6.716744050484634
0.41736642062146817 13.419302034960495 182511.56995113572 7.027902026277086
0.43217453018261714 13.3592878091368 158426.3697031585 7.350768377219263
0.44728682457586194 13.30585133689265 136090.05999079428 7.6857752224933815
0.46270029999090057 13.258416867455832 117140.00662833679 8.03337271524394
0.4784167333173942 13.216377483463235 101031.04007267756 8.394029783407484
0.49443516359274997 13.179298616771671 87298.11107097383 8.768234908576332
0.5107548871838722 13.146620075128173 75555.9847879695 9.1564969452748
0.5273752185327281 13.118042794188437 65515.24060829015 9.559345983288457
0.5442954684617392 13.09314596803814 56896.594792980606 9.977334255981505
0.5615129554628748 13.071626726581279 49494.32898278619 10.411037097869114
0.5790275446024252 13.053180915254911 43121.710301859115 10.861053955076551
0.5968363705859073 13.037522410833787 37623.53104082422 11.328009452722139
0.6149375468471521 13.024400197329108 32872.884239572195 11.812554523705028
0.6333287906545702 13.013597013154708 28761.30744816109 12.315367603859812
0.6520064419728168 13.004899831894207 25199.349922676956 12.837141369768272
0.6709686728231473 12.998103381185237 22106.510298956367 13.3785471400582
0.6902121717315943 12.993027011099139 19416.199644567172 13.940427761765033
0.7097308924427163 12.989523230435095 17075.2759320002 14.523586065581503
0.7295236446600267 12.98740328977486 15035.317976636068 15.128859700130599
0.7495829934902599 12.986546717096386 13254.026045167007 15.757122869089713
0.7699048339167803 12.986802598331161 11696.484496664283 16.409288186485657
0.7904843984207689 12.98806838310692 10333.425589360802 17.086308660534513
0.811315788461312 12.990214981550771 9139.395130398347 17.789179817303193
0.8323916235381355 12.993115620905266 8090.960345161578 18.51894197642413
0.8537080510389109 12.996696634780697 7171.289043636169 19.27668269211061
0.8752528577624553 13.000837977946388 6361.874060053362 20.06353937379797
0.8970232999287611 13.005442921328182 5649.970335998312 20.880677602718393
0.9190066516711466 13.010435977654119 5021.69993332112 21.729341807490155
0.941202884784519 13.015726107569154 4468.268990496791 22.610877331220774
0.963593082962055 13.021232016825847 3979.787881449889 23.52665429569639
0.9861727966373577 13.026879563177701 3547.472849856478 24.47810927366031
1.0089312862695365 13.032593679396472 3164.960611910263 25.466749364222782
1.0318513527989985 13.038325548199914 2826.3897855201235 26.494156585116126
1.0549390856119834 13.04396766903778 2526.2891662044085 27.561949679785776
1.0781665818697066 13.04949064538478 2260.247333596363 28.671838899880782
1.101528709611869 13.054810774133388 2023.735117056581 29.825700137986
1.1250104413031081 13.059879843411592 1813.4473006907729 31.025461755199174
1.148600506565207 13.064641836190399 1626.5274679789054 32.273154474129676
1.1722839827536213 13.069038389446453 1460.060937316606 33.5709182907678
1.196046982951628 13.073022950793085 1311.7521095788063 34.92100993553691
1.2198762286710747 13.076529328942312 1179.4088687519077 36.325680601898334
1.2437547491765235 13.079514425771647 1061.4321317442202 37.787237478841796
1.267667658897832 13.081921153405066 955.9228197518281 39.30859969846372
1.291600149680243 13.08371756576073 861.6377562818882 40.8925716288951
1.3155321241230533 13.084852794585965 777.3184365440611 42.54153243141791
1.3394505508138332 13.085275579878049 701.735174014623 44.259027098035844
1.3633349846707195 13.084943201677126 634.0804938173013 46.04818213813426
1.3871679648284534 13.083816581725026 573.4110604709778 47.912149316404935
1.4109321003255626 13.081857403616878 518.928388202605 49.85491731012661
1.434607890276063 13.079016620142058 470.0497764169362 51.87989142932048
1.4581747678495594 13.075268212143492 426.05354211447485 53.9913372086375
1.4816174496260792 13.070561939694029 386.5291851545484 56.19368465630284
1.5049103360333658 13.064864749859826 350.9525731525488 58.490782347291585
1.5280361408396577 13.05813705571224 318.91761560203656 60.88799459247741
1.550973525611961 13.050351519043083 290.02364360205723 63.39031020598335
1.5737009344708337 13.041469037779233 264.0047320203882 66.00303959763671
1.5961967050319943 13.031452988556438 240.4616121217828 68.73184078388417
1.6184359763761826 13.020260394839767 219.22111331333863 71.58274760988186
1.640409811412331 13.007900523159067 200.01763425405076 74.56220038611097
1.6620819917416023 12.994302274620413 182.6449470177998 77.67707916573742
1.6834353364383747 12.979445894216223 166.94468512707857 80.9347399144676
