M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186532866083 15.314050706366062 1768103.3708671322 3.7594362155789374
0.2631527692800963 15.04574826812472 1454136.6835351274 3.9584202480327293
0.27436301690559883 14.808472608675944 1201275.6408215933 4.1650680469738575
0.28586846438291963 14.59823075258115 996681.3261518381 4.379670986074853
0.29767049596511497 14.411497771351383 830272.7113587763 4.602385182524726
0.3097748499347329 14.245120902993104 694124.545760118 4.833621229870802
0.3221727554121821 14.096967689064945 582318.1191697243 5.0736765463952365
0.3348722674172201 13.96470369052144 490124.7161982648 5.322861350385095
0.3478717616660276 13.84648169167261 413785.82532916596 5.581422048702391
0.36117203640905826 13.740798837731019 350326.51249948965 5.849773608302566
0.37477378235568565 13.646334730963567 297438.6736700537 6.12827461558946
0.38867830256114366 13.5618993803443 253183.98204319805 6.417291906614109
0.40288199570285105 13.486519582552212 216033.94513614266 6.717207735611876
0.4173903785432013 13.419194107890638 184756.8329741614 7.028420383825864
0.4322010973486429 13.359179364212217 158385.3691680108 7.351344798874935
0.4473151705220893 13.305763109151387 134479.82343467628 7.686413266309836
0.46273060193991056 13.258345540810655 117096.9900312124 8.034076115142367
0.47845005087204545 13.216299441029529 100999.10660422359 8.394802459301436
0.4944714049065021 13.179215158066546 87266.72722084625 8.769080977169228
0.510793295399779 13.146558049510634 75530.70896491177 9.157420731578952
0.5274164442605807 13.117967080420426 65491.57125155762 9.56035203291911
0.5443391692797956 13.093088904171797 56876.991440181264 9.978427348282866
0.5615595796922529 13.071576255410218 49474.53741722329 10.412222259934016
0.5790774333206558 13.053128826973197 43105.471379852715 10.862336476725503
0.5968885326510812 13.037482870440268 37608.59790481661 11.329394902512849
0.6149927404989173 13.02439286804058 32860.61134693824 11.814048766048415
0.6333874374474424 13.013566060867486 28748.99042869571 12.316976817324667
0.6520685499423821 13.004869356570934 25188.36830949623 12.838884013357513
0.6710328449532558 12.998090920577381 22096.268613081647 13.380418904983369
0.6902797551223416 12.993016707807339 19408.906309080437 13.94243592418516
0.70980200371233 12.989511709557407 17068.332215682127 14.525738303979793
0.7295969967693886 12.987394772976833 15028.067445298415 15.13116412109571
0.7496598788352686 12.986542361402682 13247.177245978037 15.759588034932033
0.7699861024165661 12.98680564571479 11691.04292875642 16.41192314482615
0.790569628543591 12.988076701677636 10259.368717950041 17.089122976015837
0.8114038083023285 12.990223833552449 9134.587706689495 17.792183605584555
0.8324837846921854 12.993139984635954 8086.821154452701 18.522145940633933
0.853802859761664 12.996708111625004 7167.51402757788 19.280098161946444
0.8753521622539032 13.000851619213227 6358.435449161875 20.067178347478958
0.8971255366905814 13.00545714920558 5646.7017161792655 20.884576857839676
0.9191157857278517 13.010457530225034 5019.0618040497775 21.73349202821425
0.9413118275564951 13.015745119632706 4465.685018075144 22.6152928586697
0.9637059288540042 13.021257955512445 3977.4073275693236 23.531350343213504
0.9862900859121473 13.02690582451322 3545.443446234124 24.483101986954853
1.0088984916178745 13.032526547310464 3165.391768459377 25.47486036013615
1.0282529289606481 13.034474721621143 2871.1017414715548 26.566573647648024
1.043753336332459 13.029656734308665 2646.0594123433475 27.78588878881692
1.0562746630822872 13.017916117413826 2465.4416810704465 29.133291149716843
1.0664538520450175 12.999465568595438 2314.741628508251 30.609144484426345
1.0748139721064678 12.974756044166169 2184.04212393197 32.213987518115516
