M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3871672824717582 13.083816385505934 573.420541089326 47.912056137052865
1.4109308343287081 13.081855695512822 518.9291951038751 49.85481881499571
1.4346066328315137 13.079017022244393 470.0447552712515 51.879786819955534
1.4581736210748777 13.075270173550198 426.0495201116402 53.991226580634844
1.481616228525392 13.070562208974788 386.5316363523006 56.19356712209151
1.5049090323422185 13.064862565932545 350.9412204911571 58.490657987016085
1.52803434800484 13.058139557470515 318.9093326141142 60.88786296685845
1.5509722539143331 13.050351014188887 290.0222852256217 63.39017084382847
1.573699305139859 13.041469138439876 263.98707174028925 66.00289199327948
1.5961953485010951 13.03145225345332 240.46804971441765 68.73168439439209
1.6184337213920899 13.020262093158419 219.21959180998596 71.58258185201197
1.6404088309822578 13.00790296974156 200.02105306787428 74.56202463298848
1.6620806274390543 12.994303470369895 182.64628529027598 77.67689274322552
1.6834340768176905 12.979446869533604 166.9456473602924 80.93454209720213
1.7044463616541972 12.963304781295566 152.702037308982 84.34284386023998
1.725094034132687 12.945849914306104 139.79307063911918 87.90989178728674
1.7453556655826699 12.927049850366044 128.1034544598712 91.64439721188533
1.7652070101812818 12.906885743313712 117.48452279720729 95.55628792421564
1.7846264408102466 12.885323105711533 107.83499497507215 99.65499472517087
1.803590083560153 12.862342414536728 99.07610700319361 103.95174343005357
1.8220746570340862 12.837916258051205 91.10623618447066 108.45808426063309
1.8400594051603782 12.812029465617682 83.85143963838173 113.18621740489941
1.8575198020063668 12.784649356225868 77.25029426883981 118.14928372574423
1.8744347948459072 12.755765437902523 71.23048897029895 123.36144799525553
1.8907809847958892 12.725348453736245 65.74700154034046 128.83799007615838
1.906534303441198 12.693388043745507 60.741763712708135 134.59540493354814
1.9216756921127134 12.659864321431337 56.16867417610828 140.65151246778512
1.9361853433192406 12.624760372956235 51.99733007102353 147.02451320510593
1.9500282063154906 12.588041820580639 48.17763460005883 153.73566115488464
1.9632038502230353 12.549738563233484 44.68925302566021 160.80632352769953
1.9740039473314568 12.511332602247792 41.78565833601167 168.5737811961761
1.9799548597817578 12.471573952716069 39.66458756025947 177.51542112220474
1.9814346128248654 12.427905671742025 38.104551462323975 187.68555423923897
