M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394461206556 15.31410353648336 1768154.3296725412 3.75938969051979
0.26314727210938466 15.045882826271184 1454353.8922647857 3.9583240918998857
0.2743533075519887 14.808698715028093 1201435.3029319562 4.164917832012267
0.28585725735182693 14.598427519308903 996866.4332625649 4.379464169823039
0.2976574329125837 14.411672843613772 830451.7526413937 4.60211616424469
0.3097553483851849 14.245422454775111 694254.0574172499 4.83328542507398
0.3221517196668375 14.097197862448722 582467.4021451743 5.0732691603224005
0.3348480073879532 13.964882812401159 490243.34866961633 5.322377366908203
0.34784375104480847 13.846726534191491 413938.0998571213 5.580860645862744
0.3611402497394068 13.741027835025514 350462.5268814039 5.849125522859559
0.37473703102728817 13.646578796872241 297557.072923378 6.1275341299406625
0.388637652456301 13.56213296455119 253297.71375998328 6.416453030886246
0.40283778453342245 13.48673833289206 216136.08968606402 6.7162641926278726
0.41734169588725173 13.419404332619843 184852.66589212356 7.027365593107899
0.4321482806174578 13.359403601444162 158478.9688658921 7.350171859614858
0.4472565576522295 13.30596577603636 136123.84666537115 7.685114939232496
0.46266762681228757 13.258518741431047 117171.84349851195 8.032644803181592
0.4783818121390051 13.21646839701154 101061.89640881693 8.39323018700206
0.4943988013456063 13.17934131987615 87328.25728335547 8.7673593687213
0.5107151231150205 13.146693446883981 75581.19746187843 9.155540987384034
0.527332556634257 13.118103196526448 65538.43829235196 9.558304904580213
0.5442501071362377 13.093206852380975 56917.42763806308 9.976203111901768
0.5614632128612771 13.071695133680873 49512.6144802047 10.409810687591015
0.5789763836621018 13.053225880818275 43138.9030931553 10.85972680600724
0.5967818801962754 13.037569569446978 37639.504606920054 11.326575803944403
0.6148798480455705 13.024444233661733 32887.32665193475 11.81100830827414
0.6332681604948699 13.013636101823739 28773.334028387137 12.313702429871642
0.651942998291915 13.004922112496745 25210.992992506843 12.83533813975734
0.6709016515948424 12.998123911235739 22114.92966263142 13.376610312924269
0.6901412665745017 12.993045587926913 19425.955617768417 13.938349810300828
0.7096577468194355 12.989522578825571 17083.570869541345 14.521359046434624
0.7294459667353375 12.987398392709789 15042.71147959129 15.1264752271395
0.7495021345088269 12.986548804993262 13260.30843996264 15.754572084722774
0.7698210260532543 12.986806603327599 11702.862333142848 16.406561731239933
0.7903975889923449 12.988057986157063 10338.653358914005 17.083396640140172
0.811224727819179 12.990204417009952 9144.401021914808 17.786071767566714
0.8322973553669136 12.993100186302048 8095.3657455577095 18.515626825529605
0.8536080413527555 12.996673824038286 7175.036728759219 19.27314872018398
0.8751517936012637 13.000804608656761 6365.3725680630205 20.0597741695219
0.8969177244051004 13.005412953658052 5652.926026626912 20.87664312103728
0.9188998332368791 13.010413118035757 5024.851802845828 21.725047686763617
0.94108992473349 13.015696766491091 4471.002038967627 22.606308736963022
0.9634759960172101 13.021202154815446 3982.135747006952 23.52179549132925
0.9860522681974918 13.026846008592866 3549.6124802547547 24.472943558318484
1.008806701887927 13.032570695143823 3167.1809427754165 25.461259005879484
1.0317294015893834 13.03827796330758 2828.3354000376467 26.488322748648425
1.0548077312776212 13.043930707287437 2527.9252009631455 27.555787752868433
1.0780324702263553 13.049454066081601 2261.709550092414 28.665293972578162
1.101390135157804 13.054780810240922 2025.0617283247923 29.818749656394875
1.1248692269321003 13.059846724936385 1814.8234164369896 31.018081719519774
1.1484540545475281 13.064613343497548 1627.5965626080301 32.26531933469921
1.1721342779166815 13.069011254649704 1460.9964609618767 33.562600835910274
1.1958946896542375 13.072998870532205 1312.683386758306 34.912181170520356
1.2197201374718627 13.076505975005963 1180.2309712626704 36.316358377584
1.2435959664534317 13.079490073219096 1062.1465812548665 37.777342466133256
1.267506220901615 13.08190723915001 956.595434005833 39.298096843032305
1.2914334261718874 13.083715343979856 862.2204187208422 40.88142351094556
1.3153643106921855 13.084847993978306 777.8553681231554 42.5297571162989
1.3392799393501995 13.085275795483424 702.245427339339 44.24652671789308
1.3631624266371059 13.084947862209173 634.5509141365725 46.034973982728296
1.3869931326753981 13.083828418636449 573.8259451349709 47.89812505369578
1.4107550487649827 13.081871707654848 519.3182605787937 49.84009303295393
1.434427887991653 13.079042361010575 470.401992725927 51.86414698196985
1.4579941175047413 13.07530107959062 426.37733955085537 53.9746869769343
1.4814339115433068 13.070602215235597 386.8254376887405 56.17599507563811
1.5047255573423726 13.064911255378425 351.2187512504131 58.47206547800099
1.5278492378566852 13.058196070624781 319.1577444392754 60.86818433062681
1.5507860593019724 13.050420370595381 290.25481593052206 63.36933564575837
1.5735123017464308 13.041548432762905 264.2122255158847 65.98082464593034
1.596007009142718 13.031542162804163 240.6514391121676 68.70830374031348
1.618243034798379 13.020372118303735 219.40781779965758 71.55829919639974
1.6384079495439785 13.007343734169448 201.43284785894076 74.62723013213188
1.6552052619236632 12.990364219420277 186.8178011427867 77.9985284027363
1.668935621808432 12.968377499852215 174.6651896955761 81.68423419761199
1.6800091495504093 12.941330651276038 164.3166561824477 85.69733813480916
1.6887379253429384 12.909109219763618 155.34365429006118 90.05107131728401
1.695415727630644 12.871896766038551 147.43644765198408 94.76036936742437
1.7002888032407222 12.829878135712148 140.34325621330302 99.84122782221162
1.7035607109253355 12.783159790616171 133.9118373144226 105.31105822579607
1.7054328503400196 12.732052831223058 128.00854157954456 111.18890445178205
1.706055393115724 12.676732491912748 122.51269284935383 117.49544715729151
