M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397640146981 15.314094819443726 1768117.992124294 3.7593948069778627
0.26314807650046546 15.045870529124679 1454189.4825445786 3.958334666309702
0.27435843826208256 14.808523495135324 1201361.6930291832 4.164934351213022
0.2858584014405233 14.598403724562647 996825.6484784564 4.379486913323776
0.29765837893884234 14.411648124324364 830444.3899288314 4.602145747859433
0.30975730261960926 14.245394004850901 694234.7585006873 4.833322352852187
0.32215366962848324 14.097181136178984 582460.1702800274 5.073313959427254
0.3348502883310636 13.964853038490364 490236.89533244795 5.32243058883648
0.34784674653328446 13.846702967311652 413921.96040566533 5.5809223809085875
0.36114264679611985 13.741023928230664 350449.64159717347 5.849196789523751
0.37474145870150466 13.646547449180567 297549.71977581986 6.127615556828438
0.3886414046367165 13.562118213132846 253289.93832231255 6.416545276531606
0.40284258749109775 13.486705663375737 216132.03890284983 6.716367947145961
0.41734676436407014 13.419382961803652 184843.1942954406 7.027481579953291
0.43215379661427805 13.359358472763757 158461.3876954696 7.350300837453431
0.44726307042177355 13.305936452983762 136117.99297455134 7.68525770393483
0.4626754093634266 13.25848534444601 117164.94158294478 8.032802189947015
0.4783897825757259 13.216442327066291 101056.40795662494 8.393403072622597
0.4944073305883199 13.179319446506868 87320.7069242484 8.767548673996002
0.5107240672902852 13.14667167660172 75577.81209886938 9.155747679694645
0.5273421384867016 13.118097162966922 65533.793008345434 9.558530000640005
0.544258970157799 13.093203649251393 56374.596417158915 9.976447680690416
0.561475649819079 13.071667280178385 49509.44939487025 10.410075853489245
0.5789874815315672 13.053217451728072 43135.73520328556 10.860013752146099
0.59679293608772 13.037565175851848 37635.77746738853 11.326885775784556
0.6148916588359935 13.024440371795794 32884.27943190193 11.811342617432809
0.6332804469691988 13.01363438646887 28769.738987802823 12.31406245821515
0.651956693495845 13.004917131405572 25208.521789878603 12.835728016063676
0.6709168106061189 12.998115039241258 22112.79078710598 13.377029073108325
0.6901572963449628 12.993037770563506 19424.751000549288 13.938799081654219
0.7096729814763049 12.989518696152219 17081.636984413544 14.521840546209383
0.7294616468758248 12.98740597569322 15041.296853388225 15.12699076831187
0.7495189556433957 12.986542256163888 13258.722521908938 15.755123582167021
0.7698391931099827 12.986807438525213 11701.574782200027 16.40715120834329
0.7904163279651968 12.988065590642488 10337.650014429762 17.084026235891955
0.8112444257320407 12.99020690127268 9143.350381296388 17.78674374415788
0.8323174811137817 12.993116473935672 8094.519162264507 18.516343576501804
0.8536298640118825 12.996675917307805 7174.199233277405 19.27391277917
0.8751733847444357 13.000814975433775 6364.633306650332 20.060588219623877
0.8969405094616952 13.005427453282852 5652.356228157842 20.87751538701163
0.9189237434528731 13.010414870365985 5024.197319497228 21.725976084818317
0.9411142935392626 13.015697424627003 4470.317039895586 22.607296474010777
0.9635016689397847 13.021202078814435 3981.602024668191 23.522845969285132
0.986078164045509 13.026851344827381 3549.200206687252 24.47406038754347
1.0088341721112883 13.032573773947846 3166.7909157356435 25.46244601963547
1.031757286428078 13.038292829283 2827.9414884034054 26.489584018647186
1.0548359246606342 13.043943753848138 2527.5806372251586 27.557119952534983
1.078061161508579 13.049468223042876 2261.360154693649 28.666708972255847
1.1014201407276136 13.054784320672661 2024.743896656121 29.82025233165776
1.124898965429013 13.05985847243651 1814.570350498742 31.019677258487697
1.1484855484156264 13.064621868424748 1627.3418186662066 32.26701326050961
1.1721669193896433 13.06902006320151 1460.8323361139026 33.564399030959116
1.1959276904015614 13.073001014709913 1312.5232509398859 34.91408990262454
1.2197539668148134 13.07650725590542 1180.051203102001 36.31837378781118
1.2436302725841955 13.079493880870874 1062.0019486076962 37.77948170318479
1.2675412711671958 13.081912850949031 956.4515980685974 39.300367484543465
1.2914699001891128 13.083714245386384 862.1258562167629 40.88383364585574
1.3154005956266872 13.084846181897342 777.7567926863219 42.5323028393949
1.3393170621474866 13.085270437838554 702.1395714547205 44.24922918503151
1.3631990248775288 13.084949653741196 634.435955220841 46.03782945640001
1.3870306793346519 13.083827691420847 573.7513595696201 47.90115695155009
1.4107927270903178 13.081871222430195 519.2205923677426 49.84329787626178
1.4344674502274786 13.079040700668111 470.3201248463606 51.86755074399459
1.458033181876553 13.075292828396483 426.3151273484908 53.978286547987295
1.4814735966866643 13.070594377920381 386.75056431823725 56.17981932720299
1.504764929871926 13.064904390204287 351.1597235938015 58.476126586932956
1.5264516761378681 13.057469917332286 320.7213935550687 60.929460232747516
1.5448572367557065 13.045973801930534 296.03956612557863 63.61805325166398
1.5603374159753554 13.02940068376082 275.44702823025017 66.55006377672542
1.5733115208000075 13.007713940806195 257.9092984210383 69.73350744216339
1.584109090611957 12.980842130166442 242.6399870673905 73.17685337721339
1.593024013696805 12.949004275530797 229.10568817707946 76.88929202777248
1.6003032847196854 12.912396834183555 216.95037755185706 80.88096642958844
1.606159250891701 12.871172194709683 205.86416491476785 85.1629058922205
1.610782615135581 12.825634628635939 195.6455245294801 89.74725420217865
1.6143198462426547 12.775968931237841 186.11705462363042 94.64721806404755
1.6169163236318282 12.722406773972926 177.17440429948894 99.8772444579197
1.6186914501632295 12.66515288933208 168.73558095883757 105.45250957455062
1.6197470834310186 12.60442738070619 160.68605986226552 111.3898836245397
1.6201645751581366 12.540426963405482 153.00306764152876 117.70985951752438
