M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385040994959 15.314131208078292 1768158.2593746278 3.759377077217753
0.2631459738191467 15.045919223936808 1454239.4793473443 3.9582980235173206
0.27435161774177164 14.808745943586551 1201433.9748669008 4.164877108468569
0.28585406319094525 14.598479051244384 996885.4708209846 4.379408102156794
0.29765316503125283 14.411733329489392 830533.5012366769 4.602043234443012
0.30975079480408374 14.245463625824843 694280.9788709457 4.833194390656274
0.32214680524149364 14.097235869390062 582524.405054454 5.073158721837948
0.3348424261021471 13.964924490741122 490287.85711340077 5.3222461649294175
0.34783606217997526 13.846792602991838 413985.68356778007 5.580708457896622
0.36113127915593823 13.741094315015001 350498.24381387554 5.848949838264392
0.37472873987153227 13.6466146706196 297590.2712820019 6.127333399233989
0.38862628580318614 13.562202323330062 253297.13876523013 6.416225630818162
0.40282673981516576 13.486777536887418 216167.87724975965 6.716008422108434
0.4173286456985053 13.419462543819574 184875.9268110422 7.027079668873402
0.4321336432913379 13.359451530730468 158494.01172897097 7.349853911614376
0.44724133636350893 13.306031625132459 136145.98830392672 7.684763005714487
0.46265059618829524 13.258582208721592 117194.38508311144 8.032256825459154
0.4783622880115018 13.216528701190613 101064.48930017716 8.39280400387271
0.4943785970821118 13.179388271027376 87340.97662875225 8.766892710516688
0.5106939337835477 13.146738603020417 75596.27706973144 9.155031469621802
0.5273099447056453 13.118136723177606 65551.29569258007 9.55775002118894
0.5442257009074556 13.093241647172665 56929.773638732164 9.975600227987496
0.5614391253532569 13.071715670208823 49521.38414561958 10.409157031711496
0.5789491709253586 13.053268325075464 43149.255600446086 10.859019461917578
0.5967517197592763 13.037610951806935 37646.896586439994 11.325811701774947
0.6148482150622185 13.024473878253813 32894.81971644108 11.810184215098712
0.6332360867610433 13.01365310645139 28779.842062327964 12.312814939621171
0.6519094965901115 13.004946590053729 25217.304289195952 12.834377075461198
0.6708657274345288 12.998138250146237 22121.153517636285 13.37557805116215
0.6901048822442676 12.99307564507526 19430.955126993224 13.937242340108865
0.7096181952921041 12.989534517585065 17087.89925377035 14.520172135125973
0.7294053595697972 12.987399131755971 15046.608529720339 15.125204406099185
0.7494597775028802 12.986545106840127 13263.838341017055 15.753212634191673
0.7697761774280636 12.9868051498818 11706.060234579396 16.405108664012275
0.7903506784315035 12.988050258659687 10341.72254778079 17.081844684092115
0.8111761694942109 12.990198266316487 9146.991698028376 17.78441534692686
0.8322468051778585 12.99310583294816 8098.690695775758 18.513860040796025
0.8535564387537755 12.996669204319256 7132.569222232491 19.271265326582704
0.8750971080604762 13.000797078927803 6367.1291230456045 20.057767553895104
0.8968623767304752 13.005395005192979 5654.787905067506 20.874493011225912
0.9188416794090315 13.010396647063336 5026.417270628997 21.722759219141462
0.9410295998933613 13.01568172702553 4472.43116556947 22.603874007394502
0.9634137050410693 13.021187686135738 3983.43311893105 23.51920611508078
0.985987801215796 13.02682922368845 3531.193253375089 24.470190636927306
1.0087394548317756 13.032549902340074 3151.1248162579395 25.458333091530438
1.031660980303047 13.038264764546398 2829.1877159367314 26.485213805854993
1.0547376928689767 13.043913871608337 2528.8019885033186 27.55249264210159
1.0779603948551735 13.04943677414554 2262.449218319511 28.661806114482285
1.101315920194727 13.054763707215535 2025.7514423550601 29.815045695563473
1.1247923695342725 13.05983516488882 1815.3139526870827 31.014148869046032
1.1483770958769597 13.06459573617141 1628.180495513291 32.26114398202542
1.172055201597676 13.068996254866208 1461.5576314167013 33.55816848309032
1.1958130643007414 13.072978280541125 1313.1630206941265 34.90747636974662
1.2196376030206668 13.07648812248255 1180.867854985464 36.31139063989664
1.2435109560262927 13.079488106212814 1062.5954326714402 37.772069526301294
1.267420003948562 13.081902168147826 956.9574669179533 39.29250002525044
1.2913457592984805 13.083703093076016 862.5483455827788 40.87548287933476
1.3152758958803157 13.084846250874069 778.1442534546758 42.52348229576249
1.3391887007229621 13.085271921631495 702.5237215426672 44.23986556797807
1.3630702085957238 13.084953210992463 634.7868028625529 46.027935714906526
1.3868993052935397 13.083833173699867 574.0668332687774 47.89065195365949
1.4106606104923598 13.081882218924017 519.5131345800575 49.8321936742838
1.4343318875756588 13.07905496074804 470.5671546248213 51.855757352483224
1.4578978356459933 13.075318153295074 426.5474557755448 53.96581474058885
1.4813357582593076 13.070626049516589 386.96841776934446 56.16656907815596
1.504626248344083 13.064938669555012 351.351215762401 58.462092144263046
1.5277497026711402 13.05822794820749 319.2852969521528 60.857628445119445
1.5506851840210039 13.050456395669892 290.35601726559935 63.35815943522673
1.573411596621504 13.041589647304251 264.2999036552285 65.96898757411842
1.595907464039942 13.03158847198614 240.75792550347413 68.69576228429624
1.6177380249249789 13.02035182583459 219.82211882846377 71.56455182542646
1.6367197916179663 13.006315052942012 202.5599183620509 74.690342014945
1.6527387153080089 12.987991013701023 188.22535641732594 78.1001571477568
1.6661296092566567 12.96493244798601 176.05232040806663 81.80514702947715
1.6771665948492176 12.936901386650574 165.5075099395676 85.81744871280642
1.6861618755429049 12.904093870830422 156.2461876563875 90.14974540254917
1.693346002024718 12.866622828654606 147.99128474948745 94.81615872185445
1.6989187251813602 12.824561595117816 140.5065441052456 99.83190978121895
1.7030781230034484 12.778205250746169 133.67824879465917 105.2135633882449
1.70597225428169 12.727723481520565 127.36358488509357 110.97926229906724
1.7077381073811406 12.673270673696221 121.48043579829839 117.14871398962462
1.708501817586588 12.615087742378378 115.95351788807758 123.74317523932692
