M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242002950987 15.314033136992244 1767891.6132605802 3.7594390074148976
0.26315429293065057 15.0456982672525 1454147.5309011028 3.958426018140499
0.2743627147125261 14.808493345218077 1201236.3390546183 4.1650770611090655
0.2858691466087363 14.598218344843199 996678.2758831002 4.379683396862331
0.2976713107668588 14.411488030345986 830257.9426470618 4.602401326120804
0.30977397690926506 14.245170730319815 694089.5422771407 4.833641381453186
0.322174532363209 14.096951219335018 582338.3334039808 5.073700993765948
0.33487380508973946 13.964623538016557 490102.3534285687 5.322890394636899
0.34787342782769076 13.846470050004223 413781.60891159845 5.581455739222614
0.36117383955829585 13.740823885832132 350316.0744308376 5.8498125010799855
0.3747758434610508 13.646323316055696 297424.36693690723 6.128319053832514
0.38868070510008207 13.561885755194487 253177.07281239756 6.417342249878165
0.4028846695385829 13.48650617341622 216028.7771046645 6.717264360701844
0.4173931094172513 13.41920910441307 184764.53595849685 7.028483685756721
0.43220465511887973 13.359160479202378 158378.98675992343 7.351415191894293
0.4473182901624594 13.305752794369747 136048.05498888076 7.686491184986874
0.4627347405827764 13.258330874210221 117096.20017221583 8.034162015528157
0.47845409897711766 13.216287393766466 100995.82308568897 8.394896820165865
0.4944755128304579 13.179181566865926 87261.97685116419 8.769184301319795
0.5107980539034267 13.146578374415745 75525.86143846124 9.15753354726798
0.527419859721114 13.117975922069778 65489.42057894612 9.560474895345477
0.5443445749885224 13.09307937535446 56874.437912531765 9.978560841195499
0.5615644648895755 13.071590531000046 49472.055928066366 10.412366997344428
0.5790826578004373 13.053128995456568 43105.35809047058 10.862493104737512
0.5968947883915411 13.037477297904399 37606.333997188434 11.329564101278468
0.6150000634380237 13.02436034908819 32580.75123818199 11.814231251858518
0.6333933162960995 13.01356781902114 28747.394029045536 12.317173344845122
0.652075272433638 13.004872135223 25186.853808114283 12.839096837145316
0.6710412798822147 12.998080077768181 22095.122841089564 13.380647498839297
0.6902885080118345 12.993019726474401 19408.242046740863 13.94268117684955
0.7098106541881821 12.989511736662752 17067.252313270117 14.52600115333844
0.7296067389957123 12.987396949112517 15027.614169945004 15.131445557329487
0.7496693356364241 12.986539946341763 13246.359479822291 15.759889103890412
0.769996073193222 12.986817311081806 11690.398664454364 16.412244951641835
0.7905803195944769 12.988083218892456 10327.682753763827 17.089466688978977
0.8114144985139201 12.990223477627463 9134.072406261992 17.792550460295374
0.8324938167706372 12.99314562128153 8086.260702826326 18.522537244456178
0.8538121233921725 12.996722489181645 7166.769527352684 19.28051529878426
0.8753642059375683 13.000852015385039 6357.909467292898 20.067622782901633
0.8971382655591496 13.005466228047215 5646.355943255049 20.885050577918875
0.9191275673310468 13.010466152659038 5018.755395233238 21.733998907531934
0.9413251247217587 13.015754475566224 4465.3413101986835 22.61583214281159
0.9637204226432651 13.021260191463634 3977.178217060738 23.531923890509393
0.986303865580866 13.026904561911396 3545.14171665941 24.483711769633654
1.0090659539227338 13.032627626764505 3162.936030746765 25.472703998130857
1.0319909383276578 13.038359623135383 2824.4606919089724 26.500483790634213
1.0550817585699042 13.044002436476571 2524.786033444819 27.568632764884565
1.07831403901218 13.049523907739486 2258.72551944137 28.67893743336554
1.1016793198079402 13.054842867237666 2022.3083361521547 29.83323858860403
1.1251644275288875 13.059914072318962 1812.1541744012375 31.033466160617948
1.1487574555474027 13.064671135171892 1625.3218619232468 32.28165255376908
1.1724450329147267 13.06906478066003 1459.0431053691125 33.57993956751612
1.1962124380768675 13.073047690873803 1310.8217343086335 34.93058586711979
1.2200439692914273 13.076549769908228 1178.6273180613384 36.335791822370794
1.243926887987668 13.079532605239093 1060.6373740213457 37.79797005520387
1.2678440724456457 13.08193498010279 955.190164117417 39.319991663977724
1.2912548939027173 13.083441639155257 862.7717483483252 40.918189973180866
1.30982397450622 13.079717687684301 793.7825282542793 42.718340081233386
1.3235566347092635 13.068171886421487 742.0675764787703 44.75271631612718
1.3335401765793449 13.048858814017384 701.3995019723093 47.02265391964493
1.3405736275414446 13.022242858781395 667.9182838356611 49.5299332068438
1.3452510041525525 12.988712049611214 639.4770028690331 52.276780942141514
1.3480715169353545 12.948897445687445 614.2348936758362 55.26561965020508
1.349387187936189 12.90308993720123 591.4729748899341 58.49977036961757
1.3495118550949297 12.851761789641314 570.0380801959714 61.98295319339712
