M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402106910928 15.314088460513078 1768133.954077512 3.7594031842259286
0.26314883490579394 15.045860960719155 1454218.0861800525 3.9583519799815408
0.2743567422965518 14.808604381404765 1201384.769882972 4.164961398465397
0.28585993210490046 14.59839838134475 996893.6791735492 4.379524151849188
0.2976605448446472 14.411627540027503 830442.3517115371 4.602194185997872
0.30976040089913587 14.245358552345476 694255.3458864205 4.83338281595292
0.32215747766872843 14.097134870395859 582440.3351419362 5.073387310689384
0.33485541012410247 13.964862719958072 490222.00235152064 5.322517731306667
0.34785131893252297 13.846668022542238 413872.6193478135 5.581023462479159
0.36114965655623454 13.740959435907767 350429.3377563742 5.849313477905395
0.37474793808471885 13.646504355224318 297521.9424425008 6.1277488813367444
0.3886485808359051 13.562083224583423 253271.97816899928 6.416696315492124
0.40285069239112636 13.486664020486037 216112.9694549311 6.716537830600044
0.4173556193074276 13.419348568859222 184828.69264433184 7.02767149253758
0.43216407418744646 13.359317175217734 158446.7385276265 7.350512021465004
0.4472735563773021 13.30592045515598 136107.34159630424 7.685491462595822
0.462686447994776 13.258457929198736 117155.36219755466 8.033059890882788
0.47840209815635465 13.216410225451897 101042.09051521453 8.393686151569254
0.4944196832504318 13.179297783398713 87311.7365762825 8.767858638754046
0.5107373375110499 13.146654246779308 75566.33754886183 9.156086114346902
0.5273573034868977 13.11807776964731 65526.717224238084 9.558898570053174
0.5442752133680501 13.0931791325079 56906.36601532677 9.976848135321347
0.5614928369115696 13.071677645194773 49504.15231465666 10.410510034518282
0.579005378716209 13.053208976912252 43128.799703808625 10.860483596961657
0.5968126334850682 13.037566536279154 37630.61952163227 11.327393323845014
0.6149128179345104 13.024427545646944 32879.14293838659 11.811890016533471
0.6333028990678654 13.013633515634615 28529.772665146906 12.314651971190308
0.6519797635300034 13.004905365735617 25204.619608460827 12.83636640375807
0.6709387895814384 12.998130232934924 22109.528758468306 13.377714756950104
0.6901822457762151 12.993031569853024 19420.88902263991 13.939534726385698
0.709700098882915 12.989509037512269 16952.29357892533 14.522628963892055
0.7294897866527528 12.98740745392368 15038.581414881464 15.127834927765532
0.7495476235913933 12.98653780858167 13256.140779252855 15.756026619080659
0.7698689364824833 12.986808067833023 11699.493513787555 16.408116436107765
0.7904467037781367 12.988071028444647 10335.815860767045 17.08505715720999
0.8112766452672925 12.99021135409949 9141.55084909431 17.787844063489533
0.8323510171635399 12.993121732898805 8092.967910816349 18.5175172134099
0.853665088553224 12.996688233064006 7172.951623972417 19.27516388263456
0.8752103600909384 13.000826064295433 6363.38926658179 20.0619211834005
0.8969781602717146 13.005426343836913 5651.214325154199 20.878943679554077
0.9189628385504596 13.010424835203159 5023.218528379077 21.727496293962922
0.9411542776920565 13.015713136132856 4469.369140365012 22.60891385132851
0.9635426292283709 13.02121338950873 3980.7622318613903 23.524566085692445
0.9861212430568255 13.026863824763709 3548.4402458394616 24.475889155318963
1.0088776788598797 13.03258808145607 3166.038373936841 25.464389716093617
1.0317960178220886 13.03831512637496 2827.1272881029868 26.491649311602934
1.054883367888602 13.043955671623564 2527.063143937184 27.559301394549465
1.0781090987790587 13.049483129837633 2260.8086405446325 28.669026002021482
1.101469246619593 13.054798265055917 2024.3228838494058 29.822712933450962
1.1249490853282729 13.059869454953192 1814.1467364775697 31.022289928435775
1.1485371091603047 13.064629573177017 1626.9894759198953 32.26978704339479
1.1722197225335325 13.069024917595717 1460.546522410175 33.567343559918754
1.1959812455632282 13.07300483422285 1312.174240018623 34.9172154419999
1.2198083626305702 13.076514314595633 1174.4836174588495 36.3216740182278
1.2436862778660618 13.079500612749442 1061.745796765253 37.782984707733746
1.2675985679707618 13.08191788373693 956.2124450933858 39.30408567266633
1.2915287246680587 13.083718699392476 861.8857314013076 40.88778026436757
1.315459970074648 13.084847137995583 777.5579254561665 42.536471493029254
1.3393772565179085 13.085275616683221 701.9565616997291 44.253654519559966
1.3632610528448963 13.084947092622336 634.2708435469474 46.042505351139575
1.387093364965098 13.08381918256235 573.5861692728784 47.90612175655249
1.4108569104829232 13.081861304858647 519.1058852805028 49.84854589458058
1.434530545074399 13.079027491516657 470.1953420476563 51.873124511204246
1.4580977181088737 13.075285365103866 426.1965466472122 53.98418097145104
1.4815387268795948 13.070579346518848 386.65904651866316 56.186081689163906
1.50483109786374 13.064884077215009 351.0565830772645 58.48273783418432
1.5279552958320195 13.058164415735131 319.01331982044405 60.87948011947785
1.550892450099654 13.050381474497815 290.1243920391391 63.38129529503282
1.5736195482452895 13.041502236889732 264.0729173776542 65.99349154085871
1.5961157181186756 13.031489596685656 240.55273897620074 68.7217244630395
1.6183538900445502 13.020307438533298 219.29468227477943 71.57202529947723
1.6403282942022142 13.007950305168771 200.0877101249607 74.55083153851734
1.662000764750862 12.994355373227874 182.70402597146096 77.66502017648993
1.683354533338988 12.97950612122068 167.00120351619776 80.92194386572034
1.7043671996774128 12.96336878222671 152.76190499122953 84.32947023307015
1.7250151159852263 12.945919703629732 139.8461745703288 87.89573687172972
1.7452771188022298 12.927127536148747 128.14240275484028 91.62935750932519
1.765129547201265 12.906966429057494 117.52544922748757 95.54035211478902
1.7845490556067822 12.885414788391783 107.8726365690956 99.63804701678784
1.803513622317621 12.86243917104323 99.1095534278291 103.93376591783182
1.8219991720136228 12.838019562497058 91.13721378874098 108.43900270986306
1.8399853606940433 12.812140312719842 83.88243196102215 113.16595160223086
1.8574470495188065 12.784767719661199 77.27904500152798 118.12768896343344
1.8743626917171767 12.755893147512596 71.25315985103761 123.33854636970351
1.8907096596242805 12.725484585087903 65.76801262065085 128.81362198617288
1.9064662268235057 12.693531775267807 60.761751484947595 134.56946024918216
1.9216099213697928 12.660015700804893 56.18890072776284 140.6238717535568
1.9361204151372533 12.624922954949591 52.01322279733872 146.99511588969202
1.9499664882595813 12.588212899215904 48.19311157795105 153.7043706156335
1.9631521328653228 12.549941811134287 44.70528285304902 160.77291899807838
1.9756333063402804 12.510033345072396 41.51242002656186 168.22481597326475
1.9869799952264553 12.4690875911869 38.6588930841111 176.17720503756235
1.9945482609476683 12.428102890977632 36.4608260260662 185.17832540722767
1.997958435691913 12.384353324180593 34.7885709474625 195.3663578901345
