M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946651055273 15.314105815672015 1768122.8967882572 3.759390465750317
0.2631472527941798 15.045868516410879 1454249.9292622898 3.9583256941017457
0.27435424379923495 14.80864615390845 1201393.3683630645 4.164920334948456
0.28585736992732735 14.598425206786208 996832.4176954485 4.379467615842497
0.29765748494749944 14.411670571861766 815089.3190772329 4.602120646651964
0.30975610945068627 14.245405511242208 694260.7808303314 4.83329102023931
0.32215343538870145 14.097153436394077 582467.9618208172 5.073275948117956
0.3348486018997398 13.964874317886855 490258.71845922706 5.322385430892966
0.3478441756790478 13.846723733807133 413935.6793668372 5.58086999971626
0.3611408075858098 13.741025831850036 350459.91736660525 5.849136320898905
0.3747387512191835 13.646562806879553 297570.5070492298 6.127546467407508
0.3886374364843267 13.562152486900485 253301.61572771432 6.416467007556764
0.4028385383559207 13.486728588263794 216145.3226042483 6.7162799130631035
0.4173425999004201 13.41942415859792 184855.95362926894 7.027383166920125
0.43214887134496216 13.359380409131237 158468.65558738695 7.350191401751219
0.44725770849539453 13.30597271159672 136128.38052070825 7.68513657027699
0.4626693575730123 13.258501634090988 117173.3060839258 8.032668649676925
0.47838325590155634 13.21646108555019 101062.51311314607 8.393256381792614
0.4943994160396083 13.179345433013456 87326.28856760863 8.767388051318958
0.5107164067382169 13.146688915954003 75578.37245323282 9.155572304358392
0.5273337082881003 13.118099472946135 65536.42455322463 9.558339009975027
0.5442516478445393 13.093223519341258 56917.32972988331 9.976240167679675
0.5614655172539019 13.071719677449432 49514.310916901435 10.409850864108401
0.5789780729994184 13.053224382412338 43138.49097581373 10.859770282521735
0.5967837367796043 13.037588251439539 37639.64592636645 11.326622769157119
0.6148820321610019 13.024439617529689 32887.15314544705 11.811058960909477
0.6332697905058825 13.013631155282132 28772.38538716796 12.313756979297343
0.651944971294693 13.00493582224975 25210.60234221379 12.835397211531669
0.6709032375152914 12.998139106009681 22113.987001643676 13.376673760973686
0.6901441901653468 12.993041663545148 19425.888745510634 13.938417881177186
0.7096599810677897 12.989517746134794 17083.320925312597 14.521432000319495
0.7294490238229201 12.987409697342414 15042.57701674147 15.126553338717496
