M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415524752292 15.314063258348122 1768043.5930673734 3.7594256561527675
0.26315203447311175 15.045761019299695 1454078.1321424574 3.9583984240871173
0.27436092277341534 14.80853355507971 1201291.5070219385 4.165033953414262
0.2858659741904302 14.59829320409206 996789.6250012232 4.379624045696148
0.29766727617573324 14.411544572623376 830326.9376522398 4.60232412397278
0.30976845883534887 14.245268427764643 694170.8725915604 4.833545012431832
0.32216794167064383 14.097018764929752 582357.7932191499 5.073584081613683
0.3348676759490158 13.964681198653071 490125.51934150717 5.322751499543755
0.3478653131342241 13.846546959160502 413823.7616682039 5.5812946250714175
0.36116588414751055 13.740827346332567 350367.077901801 5.849626509123757
0.3747653329712498 13.646391989310368 297453.9893864942 6.128106542876237
0.3886689742238327 13.561945613695498 253206.48165261705 6.417101500560703
0.40287214140162786 13.486562042966213 216066.63013601906 6.7169935711797955
0.4173788080942991 13.419276421994212 184781.06223263277 7.028180967111679
0.4321888221241472 13.359223155847454 158399.06125239463 7.351078563243452
0.447301501866399 13.305827590261387 136071.49988643161 7.686118568275845
0.4627164659143685 13.258372427196965 117115.56966569375 8.033751229982823
0.4784353115608471 13.216339155021204 101014.83548990103 8.394445576378379
0.49445475560877855 13.179223824412027 87284.28531152528 8.768690194941962
0.510775578582639 13.146589073346165 75542.31465829724 9.156994052282965
0.5273964100223338 13.118007139061529 65501.38545312145 9.559887356886954
0.5443199350067217 13.093127516731188 56887.02887105325 9.97792246788074
0.5615375699654024 13.071606198136022 49485.060826439134 10.41167485308558
0.5790541527978341 13.053152739541716 43112.99038584845 10.861744099992228
0.5968642668766733 13.037516126366706 37615.944731668 11.328754983698742
0.6149673270297975 13.02438235083498 32865.29110089007 11.813358596293222
0.6333600688892703 13.013582120728175 28518.368243324137 12.31623354264815
0.6520393034987968 13.004900017787596 25193.662059854 12.838079107380118
0.6710039790232449 12.998088080721134 22101.53276883756 13.379554357845924
0.69024882439751 12.993029658628105 19411.28911934374 13.941508374891013
0.7097703328197282 12.989497862946846 17072.526735910484 14.524744205684048
0.7295626406617225 12.987404922141556 15031.063782617626 15.1300997291954
0.7496248024296616 12.986546802651942 13250.200879661239 15.758449394308709
