M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416109616404 15.314062460049502 1768122.830298509 3.75943194699928
0.26315222121128806 15.045769194646903 1454162.8182282597 3.9584114258337335
0.27436133443756994 14.808516606615116 1201265.5778728328 4.165054264841124
0.28586749872936007 14.598244926625384 996748.3917730321 4.379652010665434
0.2976691526927118 14.41149879200933 830315.9149120363 4.6023604998878955
0.309771603240321 14.245199029606743 694138.5006335676 4.833590419290014
0.32217038396696995 14.096998613283477 582330.4672139225 5.07363916785333
0.3348701448502179 13.964738902570856 490116.64708848746 5.3228169435456225
0.3478692525259569 13.846464266067139 413793.58096670144 5.581370538068536
0.3611687713738379 13.740876322479265 350350.53293626575 5.849714143822955
0.37477049399387874 13.64635968774058 297450.5066794096 6.128206672539678
0.3886743918292075 13.56191750565894 253189.3261077531 6.417214935278047
0.40287807514126156 13.486540646682203 216048.46283683364 6.7171211599017155
0.4173840380812172 13.419267545612408 184774.02907458693 7.0283235998136115
0.4321970377459967 13.359209886941622 158394.5382945979 7.35123717322927
0.44730875794298164 13.30580996336738 136055.1874716786 7.686294134631097
0.4627243124890479 13.258362056119738 117107.84961078808 8.033944780188698
0.4784444288356572 13.216320791524666 101004.57158716519 8.394658189098026
0.4944653527020967 13.179193871313146 87273.53146356078 8.768923002991691
0.5107861415139007 13.14656799685278 75536.2326663524 9.157248245802277
0.5274088074954716 13.117986001896181 65497.88737686824 9.56016418672165
0.544330663441743 13.093120521688455 56880.924280732 9.97822324919507
0.5615500104277182 13.071612822808701 49478.98155897407 10.412000969220209
0.5790667660179909 13.053161142380892 43108.468138012584 10.862097006586408
0.5968783397818305 13.037494227642323 37611.17299443806 11.329136213095934
0.6149816338452178 13.024379174778634 32861.349889867524 11.813769762251182
0.6333764106551933 13.013571263630347 28751.132228711933 12.316676345376242
0.6520565550069444 13.004878231003078 25190.59991167739 12.838558626348531
0.671021641447449 12.998090169746034 22098.19440195856 13.380069407430042
0.6902671634789683 12.993025861271082 19408.818540899385 13.942060957341978
0.7097887363071369 12.989513253654284 16943.740115827808 14.525336433967114
0.7295816118843793 12.987400895853286 15029.088728866036 15.130733834084909
0.7496452744146401 12.98654056512408 13248.329548555555 15.759127731987842
0.7699708706913708 12.986802472148812 11692.084637749827 16.411431136380646
0.790553773611977 12.988075686494618 10260.338647853514 17.088597475946045
0.8113873141886534 12.990213769206 9135.498960725898 17.791622724863437
0.8324672504617404 12.993132679856805 8087.74666450097 18.521547680522428
0.853785287075839 12.996712445185748 7168.275039202859 19.279460406691044
0.8753336463086038 13.000842434630172 6358.8854813791195 20.066498856476407
0.8971064582272509 13.005452995336483 5647.20188105905 20.88384876315809
0.9190961142569618 13.010455634063714 5019.640469444111 21.732717069408064
0.941291585967782 13.01574630412076 4466.249813406323 22.61446835758229
0.9636838044998562 13.021249154978854 3977.977606719389 23.530473458793967
0.9862663774735664 13.026903235452686 3545.749958299473 24.482169704024873
1.009028878539053 13.032619968684942 3163.4014025285173 25.47106500321569
1.0319523590279718 13.038356507547242 2825.029522907695 26.498742241501827
1.0550419317780664 13.043994560259632 2525.212615461305 27.56679325629143
1.0782731424487124 13.049513846766462 2259.1079588489933 28.676983567562104
1.1016389493011551 13.054828838355409 2022.7414113621246 29.831163629848778
1.1251223991053547 13.059904196313106 1812.5318767480367 31.03126294125037
1.148714330491907 13.064662674032661 1625.6615094467788 32.279313443145256
1.1724010727870073 13.069055912754784 1459.326886598586 33.57745643849841
1.1961662516133313 13.073033934775125 1311.0790948941133 34.927950059908014
1.2199981286417305 13.076537671148062 1178.881938106803 36.33300866796166
1.2438793746548225 13.079524016013767 1060.809371990058 37.79501586083648
1.2677959210669911 13.081933243775556 955.4045747390742 39.31685595958926
1.2917296185245253 13.083722592325117 861.1183936994651 40.90133519260712
1.315664006001403 13.084854362773088 776.8549799036487 42.55078909341494
1.3395846141487888 13.085273592019528 701.3542225000406 44.26885381236479
1.3634712272883258 13.084941195886143 633.713297138949 46.05856530995422
1.3873062911828136 13.08380835933595 573.0809886072185 47.923174129675836
1.4110719455088618 13.081842512016172 518.6295690373582 49.86657111078385
1.4347491700976995 13.079002090020856 469.767888107843 51.892268700670236
1.4583185583872615 13.075243452209067 425.8108152585706 54.00442663852746
1.4817616049747053 13.070531415018591 386.2954371113777 56.20755155065462
1.505056107775799 13.064824537789862 350.74507653331676 58.50549666977871
1.5281825316821767 13.058090577766894 318.71524714058546 60.90356860114437
1.5511204797018858 13.050299211651314 289.831505060356 63.406799659285205
1.573847801322398 13.041407466997464 263.8233442704922 66.02050433385998
1.5963465630601785 13.03138014721487 240.30962741345573 68.75034505152584
1.6185836814000998 13.020184761551489 219.07200778807365 71.60236042794321
1.6405588059401532 13.007811841182273 199.8890071653628 74.58299593731932
1.6622307879149631 12.994202375472193 182.55047842533364 77.69913722603512
1.683584619681879 12.97933474640986 166.84049707380953 80.95814632248427
1.7039383976873554 12.963230945672542 152.9768494399477 84.4103763575311
1.7189236523500524 12.943674221981524 142.73721045296773 88.3482241220042
1.7285532358833495 12.917835125585695 135.1817701138232 92.83860839795948
1.733835133438047 12.885169512551153 129.39442326142222 97.89235612429947
1.7355705441886764 12.845748868470109 124.81199471136418 103.52090791530446
