M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224354900325113 15.31400070985976 1727288.0538242315 3.7594601267033476
0.2631556200449535 15.045680858182784 1454084.4475519871 3.958469667234791
0.2743664780252158 14.808413355226069 1201173.3258292507 4.165145250575207
0.2858743321490219 14.598140506430966 996622.2745769826 4.379777281471485
0.2976776934049688 14.411393448181617 830150.9268241154 4.602523449045607
0.3097820646553702 14.24507133224842 693992.6536182514 4.833793824596419
0.3221834452037627 14.096850574263003 582241.2168247723 5.073885934553743
0.3348845152006544 13.964524268646464 490004.52892092 5.323110111060727
0.34788619215418637 13.846312141801633 413715.3634772457 5.581710605115419
0.3611881675518279 13.740719295688166 350275.2842110896 5.850106722777641
0.37479132304813967 13.646238870985542 297370.4066435652 6.128655227998754
0.38869888077332054 13.561773355434452 253125.67832920147 6.417723096867745
0.4029053344033546 13.48639519240638 215988.0499878907 6.717692731390527
0.4157410165926731 13.424102063037614 187791.93205145316 7.043903692562683
0.4250732341600663 13.37324868010081 169234.4045423442 7.420750436583576
0.4319557985526831 13.324811962415541 155824.3987051684 7.849895636135798
0.43712621624705705 13.274747118118546 145416.9315024283 8.330995879355712
0.4411051959687926 13.221055314063491 136794.03966194435 8.863327730795158
0.4442525741073455 13.162707831746914 129248.90565522682 9.44600211714979
0.4468673999526506 13.098991823595274 122278.80215182676 10.07801661507757
0.4491657573682133 13.029619349707504 115640.19965041317 10.757890827352787
0.4513349036276554 12.954603564926165 109153.02085862092 11.485470340806147
0.45346114552456673 12.87387113938386 102741.42486189642 12.260973043989331
0.4556863666662176 12.787847195252077 96362.12863066394 13.08393438662545
0.45809459602836394 12.696738604145512 89978.29890831695 13.954452748145584
0.46077001680806895 12.600990674550449 83619.03502100786 14.873519213728882
0.46376095939264195 12.50096415862668 77332.69632736649 15.840497156438788
0.4671312107351181 12.397287041355996 71132.03972581375 16.856845464069337
0.4709335106483211 12.290539092036871 65079.55963225298 17.923441007990117
0.47519792096083835 12.18134717483871 59231.28091659377 19.039692023419118
0.479964843616959 12.070454243642702 53629.66154183675 20.207942139695504
0.4852606905602482 11.95849944358167 48317.049151675215 21.429094046046103
0.49109456973107474 11.84609043782359 43317.28517587024 22.704241490162
0.49748623395613495 11.733871890630487 38666.98682272302 24.034685161663887
0.5044471210713284 11.622590014692255 34375.83717732986 25.421949321054477
0.5119803531991484 11.512785846089038 30450.649992672388 26.867806465115816
0.520069420236615 11.404721697986329 26882.3419537597 28.374321799138936
0.5287170961705671 11.299116572063943 23668.3805531452 29.94394231612804
0.5378997615101978 11.196306980088384 20789.676084131228 31.5785739203019
0.5475815472818051 11.096823227663013 18235.720072444412 33.282669790207166
0.5576698182304574 11.000986528034266 15983.315784087763 35.063359678274175
0.5680831992118835 10.908986350915733 14014.951602858977 36.925507320860326
0.5791462547122427 10.818823576792743 12248.884062052535 38.85427810080994
0.5908830989376127 10.73138744544047 10677.52134985397 40.84934161666528
0.6032997372219251 10.647230273196186 9289.876859546705 42.912193836282825
0.6163642874606313 10.566629920322534 8068.650985011539 45.04696500712748
0.6300581335079075 10.489869422159488 7001.296577834126 47.25654487065619
