M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223879817421707 15.314141838552096 1768171.2469860604 3.759378876990234
0.2631461984775683 15.045886774705636 1454284.5580780597 3.958301743166897
0.2743515399564704 14.808714413842553 1201435.7387023137 4.164882919224579
0.2858546143924593 14.598468744437428 996898.0143441779 4.379416102317731
0.2976535935156155 14.411731531944683 830514.7425846426 4.6020536406015955
0.30975121439607783 14.24546054660025 694260.6575635326 4.833207380089458
0.3221476090803322 14.097242412977437 582507.0901751984 5.073174479950705
0.3348422543026503 13.964933136061571 490246.0739762676 5.322264885683759
0.3478371873164441 13.846782496703591 413964.22625813057 5.580730173030679
0.36113344747823933 13.741076401155352 350496.6893570906 5.84897490599963
0.3747295210710227 13.646613868112196 297585.57919883827 6.127362040647902
0.3886270329340334 13.562237528241093 253318.97958061736 6.416258077512804
0.402828461375246 13.486794625658186 216169.3844698374 6.716044916791383
0.4173302270322998 13.419476298039042 184877.52225061998 7.027120465976101
0.43213571715863636 13.359427313465485 158493.8425889369 7.3498992779503105
0.4472425306646358 13.30602138113249 136141.05600806206 7.684813221180235
0.46265301302252515 13.258562865926576 117189.03198357121 8.032312183781098
0.4783663185835909 13.21650407335712 101077.4246340027 8.392864813403282
0.4943818934971056 13.179377091516884 87341.41889284583 8.766959295083211
0.5106969331987593 13.146727614227657 75594.51386853513 9.155104169432208
0.5273131666016017 13.118131775082576 65549.31930589513 9.55782919379829
0.5442294265641466 13.093254708104011 56928.59373713749 9.97568624933005
0.5614423575508662 13.071712573533357 49521.33375086445 10.409250297202869
0.5789530389208428 13.053263054112813 43147.33685848742 10.859120387632377
0.5967567700709544 13.037609565763724 37646.92590947063 11.325920725705352
0.6148534744837484 13.024462051839429 32893.90322633413 11.810301798500136
0.6332406103822149 13.01364299275478 28778.823952899165 12.31294156845122
0.651913201957302 13.004937604415709 25216.818115914422 12.834514201728771
0.6708728253957884 12.998137852872123 22120.72596974331 13.375725335767465
0.6901101655680529 12.99306217286354 19430.84581873994 13.937400355309
0.7096246153118856 12.989518838789072 17087.41944640217 14.520341484810892
0.729411052995934 12.987400940734247 15045.912241690125 15.125385727818285
0.7494649605846175 12.986558163363332 13263.209419779152 15.753406601324608
