M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223923680328836 15.314106855109195 1768092.7383274576 3.7593864385364273
0.26314698534842607 15.045873986594389 1454147.2117973852 3.9583173708926944
0.27435319464911173 14.808687372081355 1201491.6871058329 4.164907332561419
0.2858560059488494 14.598469039740504 996848.7021551464 4.379449714286262
0.2976557263591879 14.411694292317474 830501.3307922723 4.602097361229349
0.30975366832501466 14.245453193036491 694275.2460399796 4.833261954224869
0.32215033606936017 14.097204677265239 582486.0496805218 5.073240686594697
0.33484617226774943 13.964908778467004 490241.6767399036 5.322343539792221
0.3478415935451481 13.846747258269492 413947.4854153891 5.580821407980802
0.3611382329081622 13.741095387497326 350479.9564863292 5.849080226885349
0.37473477992416143 13.646593591502654 297570.01498547057 6.127482376359306
0.38863449063390165 13.562168121299505 253311.6206919012 6.41639440116209
0.40283500586509147 13.486741339698083 216137.26731430835 6.716198248154332
0.41733822591235054 13.419445682286744 184856.2018062268 7.027291874090068
0.43214423373077876 13.359393656733943 158480.41408861103 7.350089883879844
0.44725264852409685 13.305970001615409 134562.30511656599 7.685024200962562
0.4626632169043544 13.258534739465494 117180.89973028123 8.032544771564314
0.4783775579060836 13.2164755904547 101065.53365984136 8.393120304791465
0.4943936837607677 13.17935188002552 87331.40463415899 8.767239050703568
0.5107096678387358 13.146711913288847 75585.36567215493 9.155409618740613
0.5273266161059735 13.118113399096353 65541.35295240987 9.558161839140842
0.5442439849271579 13.093213803852562 56921.31408854484 9.976047670279227
0.5614579906230152 13.071697706789864 49515.42491796003 10.409642155189129
0.5789693834561965 13.053234892713629 43142.186183997495 10.859544430892335
0.5967746801293613 13.037593272520777 37641.20571263816 11.326378794570534
0.6148728064389806 13.024468434046396 32890.27181582196 11.810795831051049
0.6332598065365154 13.01365132566489 28775.481734295063 12.313473606563814
0.6519339521352276 13.004931608145016 25212.476020650727 12.83509034632167
0.670891411706386 12.998148967490309 22116.03050929431 13.376344162111279
0.6901321739082212 12.993044020015342 19427.40082695968 13.938064267901273
0.7096475454295068 12.989519383050709 17084.18766685016 14.521053021067322
0.7294351538293984 12.987399756891703 15043.208709714225 15.126147566588376
0.7494905524900516 12.98654903720891 13261.04354486997 15.754221572013297
0.7698094707642417 12.986806174391365 11703.686319300443 16.406187080435295
0.7903853802041341 12.988051233104525 10339.679193748243 17.082996491836173
0.8112122081707629 12.990202834940348 9145.068867089165 17.785644684061992
0.8322841776529926 12.993107492567837 8096.240769526881 18.51517128564717
0.8535958473837635 12.996678217077038 7175.757313077715 19.27266311371642
0.8751364236128925 13.000820097756355 6365.691559729512 20.059256791271665
