M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046832062424 15.314077157506375 1768067.0651767475 3.7594069208518865
0.2631495378028515 15.045841924820744 1454177.0760331398 3.9583597026680915
0.27435752438809274 14.808583950897578 1201397.7127016233 4.164973462799274
0.2858613261143097 14.59836330447849 996873.8703869074 4.379540762001034
0.29766169564968853 14.41159947322804 830382.0957585747 4.602215791755948
0.3097609759154756 14.245345311777854 694209.496231577 4.833409785484639
0.32215949204056427 14.097115939525544 582440.2590662378 5.073420029047034
0.3348573763676366 13.964848273444069 490219.9871441077 5.32255660131863
0.34785465305766344 13.846628263922929 413884.4989315691 5.5810685501330335
0.36115111085159335 13.741017809661292 350422.2298031533 5.849365527116573
0.37475085917810835 13.646490308806307 297510.38742290606 6.1278083512625
0.3886508630938681 13.56208689729094 253256.09190145254 6.416763687153188
0.40285441862619514 13.486643914569619 213322.7407803115 6.716613608087777
0.4173595975715666 13.41935116263732 184822.62476076646 7.027756204298495
0.4321670695547067 13.359311628140295 158438.4159498972 7.350606221668199
0.44727800784480437 13.305907255904156 136108.16157036126 7.68559573258935
0.4626914317172756 13.258444909165926 117146.24551977275 8.033174840745303
0.47840790855432686 13.216393730269644 101041.45314030579 8.393812421764023
0.4944258235296909 13.179282866753946 87307.4811006783 8.767996901892754
0.5107435569092155 13.146651180964987 75563.0230189564 9.156237077071216
0.5273638152507159 13.118049834311151 65524.234370183876 9.559062975043133
0.5442831707808903 13.09317659425031 56903.351526854676 9.977026763439403
0.5615003427458247 13.071652889253963 49499.21750443795 10.410703707099437
0.579013632669469 13.053205505153326 43126.58791896524 10.86069317826019
0.5968212373666997 13.037536625735845 37627.13149120706 11.32761972364968
0.6149220034052495 13.02442804262735 32877.48412020621 11.812134192963313
0.6333123369128221 13.013606369172928 28764.538600580265 12.314914933684465
0.6519890126253955 13.004908104531252 25203.197708284064 12.83665116825058
0.6709508085991618 12.998116010241903 22109.48593911956 13.378020619302804
0.6901934775381725 12.993028381209252 19419.775347238225 13.939862875334562
0.7097120534861866 12.98950538666753 17077.88817687219 14.52298065389435
0.7295024518525469 12.987398180611912 15036.962265213477 15.128211483210853
0.7495602986504728 12.986548315621238 13255.48727910378 15.756429438801602
0.7698822913245348 12.986802484496225 11698.499690504934 16.40854699821294
0.7904618634058344 12.98806512436899 10335.215446364962 17.085517024263382
0.8112910234790301 12.990211899616096 9140.715452853838 17.78833488806301
0.832365980845663 12.99312377545454 8092.308893760638 18.518040744037016
0.8536813429373176 12.996684940461515 7172.486934532918 19.27572197019662
0.8752250863210588 13.000839753091979 6362.6713025083545 20.062515787978707
0.8969947166855541 13.005437333085668 5650.696787888004 20.879580809457998
0.9189796636253127 13.010419593198044 5022.683518233899 21.72817442707876
0.9411721469009118 13.015718368724402 4469.015615739593 22.609635330430574
0.9635608648144188 13.021218940241424 3980.2599053086938 23.525333396023456
0.9861405273028289 13.026866417794793 3548.113336704422 24.476704934413018
1.0088969514682413 13.032586146065029 3165.436328457778 25.465256764337706
1.0318163224813928 13.03831828894568 2826.8672650445656 26.49257060359814
1.054903315614393 13.04395363387504 2526.7529540734818 27.560274500178277
1.0781303219999159 13.049480861187979 2260.6260094674735 28.670059593094116
1.101490806333677 13.054803660184204 2024.0876214478774 29.823810571883637
1.1249713239690178 13.059871532104415 1813.9526246743524 31.023455404499416
1.1485618477151824 13.064633882849417 1626.8429122523953 32.271024392134876
1.1722431141119198 13.069031994613065 1460.368077574452 33.5686570788683
1.1960055835165635 13.073008164467215 1312.036980922378 34.91860971029647
1.219833953456852 13.076520357694212 1179.662744493795 36.32314621671176
1.2437117767005703 13.079502649432104 1061.6433643480834 37.78454736483136
1.2676241233115495 13.081920130715911 956.1053440631596 39.30574432453228
1.2915540315086769 13.083717286885108 861.7835197545954 40.889540820745985
1.315487081537676 13.084853319541288 777.4573607721463 42.53833110086278
1.3394038760730633 13.085275884603337 701.875253935739 44.25562863520756
1.3632880287095814 13.084944221698196 634.2079627079911 46.04459124402014
1.387121240164379 13.083819285865474 573.5233028001082 47.90833653570598
1.410884520873793 13.081859193970983 519.0354782974297 49.85088701844433
1.434559033097184 13.079022858594005 470.1359132395832 51.875610956219596
1.4581261752343178 13.07527608616095 426.1505664018867 53.986810465635024
1.4815676986326216 13.070574428470342 386.6031115163938 56.18887532673343
1.504860244195 13.064877611914577 351.01599133222356 58.48569371041501
1.5279848615301301 13.058153330211573 318.97660711216537 60.88260867435493
1.5509225300839646 13.050370606425396 290.08396257570644 63.38460772693728
1.5736494553397105 13.04149098409055 264.0419795788228 65.99699986744015
1.5961454966302766 13.03147697513262 240.5143943251225 68.72544158754894
1.6183836814375696 13.020289428059474 219.26640922444827 71.57596508310587
1.6403581581385571 13.007932178460617 200.06044088103152 74.55500887934515
1.6620305072022297 12.994335727218548 182.68581365887243 77.6694510957141
1.6833858756064988 12.979482086822012 166.9788487419189 80.92664560191137
1.7043968320957303 12.963345741336648 152.73941900776444 84.33446134528073
1.7250448002357395 12.945893411235042 139.8285682358392 87.90101955915414
1.745305835171737 12.927100056050142 128.131052739569 91.63497039635288
