M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224186575326146 15.31402864632914 1727263.7013182703 3.7594289036767843
0.2631517248901932 15.045786916478116 1454123.8820303685 3.958405135975642
0.27436023963596523 14.808561159497266 1201295.5789747643 4.16504443877138
0.2858665880747088 14.598265221820165 996728.1129022506 4.379638482029623
0.2976681889246891 14.411512831784785 830329.1054427054 4.602342902271852
0.3097693910614286 14.24525919092777 694141.8387116786 4.8335684527522496
0.3221694373290012 14.097007771446876 582348.7228312988 5.073612518692931
0.3348691575856561 13.964732938218253 490142.80273980176 5.3227852835759775
0.3478671176196407 13.84653378857431 413812.93356016604 5.581333813473864
0.36116692606508866 13.740840279848763 350351.6612800842 5.849671748572112
0.37476891492435954 13.646357074115283 297463.60375119164 6.128158232543692
0.38867177909668044 13.561933010021335 253198.4049733663 6.417160058631236
0.4028752541325843 13.486571731946064 216056.60475560024 6.717059435897962
0.41738236892968894 13.419242469542114 182485.56268071162 7.028254597899565
0.43219253919205464 13.359213456108469 158392.67781522044 7.351160441889795
0.4473055086172742 13.305813862278665 136064.3263453289 7.686209200202478
0.46272089778872705 13.258357762539635 117116.13580143907 8.033851145594015
0.47843977467247384 13.216317385291587 101009.72503107652 8.394555332499117
0.49446008896089 13.179210291485237 87275.88974091891 8.768810376351787
0.5107810075523632 13.146571822865788 75539.30362961639 9.157125273352317
0.5274031119543037 13.117988882982807 65499.54873176874 9.5600302633236
0.5443247933310544 13.093128713378814 56883.71824737477 9.978077738594322
0.561544391119946 13.071614291579767 49481.54281038319 10.411843202179249
0.5790614381415506 13.053158253145906 43111.03002280997 10.861926278890468
0.5968716805483509 13.037494736584666 37612.78316879384 11.328951783421521
0.614974944077227 13.024380803353566 32864.23442635997 11.813570849887546
0.6333686363461567 13.013575306807942 28752.805768072038 12.316462127788252
0.6520485241347677 13.004879720393033 25192.059117945766 12.83832664617642
0.6710130669041401 12.998091298101324 22100.23581983362 13.379820238248836
0.6902584630216319 12.993015445303024 19410.106721563894 13.9417936304917
0.7097791037676404 12.989518925818146 17071.076175651324 14.52504992722531
0.729572128813405 12.987409484036256 15030.205426329152 15.130427068234226
0.7496362030980163 12.986534937831369 13249.082781722682 15.758799567139299
0.7699601445844593 12.98680324290529 11692.888337858525 16.411080368034288
0.7905426885282475 12.988063569819825 10330.15763751112 17.088222830768938
0.811375682957623 12.990224784465601 9136.195051269797 17.791222856163664
0.8324543762379975 12.993128862421191 8088.225921972717 18.521121163396
0.8537725979632175 12.99669916691868 7168.612409807281 19.27900573281595
0.8753210498298751 13.000850521393042 6359.580809821109 20.066014428527268
0.8970927195791673 13.005459301744326 5647.591248677244 20.88332968496399
0.9190816184662317 13.010447135873452 5020.075845359145 21.732164581132857
0.9412769838368367 13.015741528631105 4466.55545809071 22.613880549976948
0.9636706178819742 13.02124707842844 3978.192477296193 23.529848306485533
0.9862525513498616 13.026899902153735 3546.069655903908 24.481505057508787
1.009012541763351 13.032621832019666 3163.6717210982347 25.470358580245264
1.0319360326922113 13.038353946554077 2825.2598375423245 26.49799161782648
1.0550250139785635 13.043985893829062 2525.4886804782172 27.56600041222008
1.0782561556070762 13.049508776815959 2259.280106451319 28.676141435881796
1.1016202592003144 13.054830975170786 2022.8552698213357 29.830269307574234
1.1251041283606018 13.059900652567785 1812.6594358004536 31.03031333925342
1.1486958489600516 13.064657538548408 1625.8062502962523 32.278305272767355
1.1723817933535008 13.069054688022531 1459.4518147011315 33.57638619710953
1.1961470058912682 13.073032307527095 1311.2116500393374 34.92681401531996
1.2199778126902634 13.076537540018967 1178.9676897438894 36.33180911775096
1.2438585768407027 13.079526705865257 1060.9604094751805 37.79374259391093
