M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173307100545 15.314065116465219 1768098.3764951024 3.7594298359329636
0.2631516680355479 15.045789038725282 1454026.5873093947 3.9584070627371877
0.27436064490258305 14.808535898422962 1201287.2406181153 4.165047448773476
0.2858659024408115 14.598318669637147 996740.626316282 4.379642626230512
0.29766854461007514 14.41151412344251 830281.303634886 4.602348292913568
0.3097696835085455 14.24524081408549 694142.3440557529 4.833575181714313
0.3221700099435814 14.096993212069698 582329.9075240735 5.073620682069688
0.3348684998383394 13.964688821759891 490133.69788897154 5.322794981899028
0.34786787798795876 13.846478242344862 413812.027633262 5.581345063227593
0.36116737153430006 13.74082763416063 350338.2337915048 5.8496847353992525
0.3747689730008681 13.646362290571016 297461.30898412137 6.1281730710367395
0.388672569777503 13.561923692251026 253197.06679883826 6.417176868840319
0.4028761964803696 13.486542161550064 216053.05465726092 6.71707834363219
0.4173837524246974 13.419225569134994 184772.71690285503 7.028275735047682
0.4321933439683034 13.359214659382458 158400.79821642456 7.351183946761564
0.44730596241025483 13.305806580196327 136063.04947282266 7.686235217892262
0.4627230062515198 13.258349505367976 117113.5861985485 8.033879828368148
0.4784411025727337 13.216315847149586 101007.43029798548 8.394586840208781
0.49446122544420734 13.17922256960213 87274.41066548003 8.768844876873397
0.5107825754502905 13.146575202501039 75539.32396406282 9.15716294305725
0.5274047827143442 13.117986136162132 65499.05599375059 9.560071287579536
0.5443265948641633 13.093126178981647 56882.85447335392 9.97812231230064
0.561546362210319 13.07159292348327 49479.54798092114 10.411891530338641
0.5790635153354653 13.053155196372307 43110.24869584262 10.861978577219922
0.5968735595769837 13.037497035594376 37612.76680091306 11.329008279005182
0.6149776994175309 13.024373622493444 32863.239299697976 11.813631781874616
0.6333709669962083 13.013576143904979 28752.44380074958 12.316527748139684
0.6520510094597808 13.00487976393971 25191.87577871608 12.838397707638501
0.671015658868222 12.998086094192493 22099.310215949205 13.379896565120289
0.6902611941482354 12.993015035414958 19409.769251256574 13.941875519494399
0.709781978678531 12.98950393115566 17070.77692052822 14.52513769148842
0.7295751875571629 12.987407004174676 15030.071635897268 15.13052103834561
0.7496381182163063 12.98654958653705 13248.679217251669 15.758900092271723
0.7699634482212674 12.98680319170839 11692.721527905107 16.41118781715205
0.7905458328140712 12.988075546637267 10260.813658290335 17.088337593921327
0.8113792715811665 12.990224638176121 9136.002079493644 17.79134534587126
0.8324587755981936 12.99313341648142 8088.212999473819 18.521251816137156
0.8537765172179407 12.99670577870715 7168.670822412451 19.27914501062168
0.8752315503027747 13.000775667542944 6362.838771624191 20.067703416037453
0.8938997146136548 13.002148232277923 5736.038952056859 20.931374205326357
0.9090292086333376 12.997381347557324 5258.613091731073 21.894779508954155
0.921452726736527 12.9861023400692 4875.974613140857 22.957536758600398
0.9317833532980315 12.968507232519945 4556.452095449674 24.120399354123204
0.9405146209504327 12.945028137989532 4280.013893265714 25.383314137706993
0.9479832227910463 12.915875684202913 4033.4991581402874 26.746688886407487
0.9545017829664874 12.881613763506039 3808.3992139704533 28.211145991224555
0.9603092682635822 12.842529881809199 3598.7956973990836 29.777468843504852
0.9656027770999451 12.799004067135844 3400.480332786083 31.446674427414404
0.970541276370226 12.751307366316583 3211.0343053743604 33.21985755802622
0.9752864503241071 12.699828270815752 3027.5284566181745 35.098666250476626
0.9799240861611209 12.644847517217299 2850.3727911903998 37.0857431230152
0.984558962959224 12.586724159432071 2677.804857871366 39.18384020407946
0.9892533746127562 12.525708268932066 2510.333293703373 41.39684752024966
0.9940790581619244 12.462108959881432 2348.381573771413 43.72821937733795
0.9990813810446638 12.396197043877121 2191.0807188371346 46.181705428838775
1.004301911833411 12.328234178744028 2039.559065598302 48.7620773467178
1.0097996044519815 12.258550215110587 1893.6602054965997 51.47399627694309
1.01555512831606 12.187253777869381 1753.8926856039031 54.32260005819674
1.0216066145050284 12.114608173902093 1620.8789250129491 57.31347133641474
1.0279882432245906 12.040931556229701 1494.2923675663515 60.45184456043934
1.034704394160974 11.966458643968567 1374.6578298257375 63.74518666765723
1.04173676684039 11.891263020213797 1261.7500527198756 67.1995652811436
1.0491020833478437 11.815658193032453 1156.161212991197 70.82342660372548
1.0567629192605883 11.739806773924506 1057.3727183720025 74.62559460703369
1.0646914479933152 11.664016373189883 965.9688355964745 78.61984161154527
1.0727699392631505 11.588447052689055 881.7695303145756 82.82432824850146
1.0812476197013174 11.512122594909776 802.9801761434874 87.21319745225766
1.0901781034637417 11.435517618877432 729.3331884120543 91.79272672308132
1.0995611014233515 11.359094908178696 661.2113952920308 96.57332780339476
1.109384560825817 11.283135782472572 598.3081288504886 101.56579546501791
1.1195887259040533 11.207836504834066 540.6885488302888 106.78210507712026
1.1301620748020844 11.133439367689737 488.0397239563989 112.23521631161607
1.1410374140138204 11.059986686895076 440.1889610363414 117.93866792323075
1.1521814998510653 10.987557067656635 396.8261899007671 123.90717852188757
