M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241426178923 15.314067841860934 1767990.7964593123 3.7594226223786285
0.26315139748030153 15.045770426611663 1454205.2035698383 3.958392153977942
0.27435961636917583 14.808568475894866 1201321.3117485447 4.165024158219108
0.2858641672116692 14.598372955389296 996828.4633925196 4.379610559598863
0.2976663688070575 14.411542977944874 830375.9526849117 4.60230658172878
0.30976694766001656 14.245293112701468 694134.5568509548 4.833523115061636
0.3221665442748921 14.097037691437547 582362.9573342225 5.073557516423397
0.3348662596743492 13.964748362840865 490154.7999134898 5.322719939401165
0.3478635055130353 13.84650634014632 413818.46961863944 5.581258016347292
0.36116282407143696 13.740864388050573 350370.7120974163 5.849584247723849
0.37476380391506603 13.646399839531243 297474.6553721008 6.128058255916168
0.38866644049405863 13.561965138076602 253212.6870606585 6.41704679739766
0.4028693632674523 13.486570642296941 213288.9652566302 6.716932042432136
0.41737663693625465 13.41925219284632 184788.99823051656 7.028112183615463
0.4321850814199062 13.359247976675794 158411.8145833831 7.351002074941667
0.44729699095305797 13.305857217310807 136075.9384365174 7.68603390303547
0.46271411319390976 13.258361081494709 117120.72059330066 8.033657892334402
0.47843078617277157 13.216338327304415 101015.52970170551 8.394343046172432
0.49444953107036704 13.179243270133226 87287.0095415188 8.768577925916293
0.5107704845184825 13.146598483591006 75545.77724798763 9.156871470534137
0.5273915287592712 13.118010706495905 65506.4513480463 9.559753859238977
0.5443136315857905 13.093123559033085 56889.12461841678 9.977777420143333
0.5615315049122238 13.071611781449914 49485.65622543973 10.411517588193794
0.5790478809346877 13.053184569465717 43114.975900944715 10.861573916018955
0.5968594665267934 13.037490547183287 37617.15239543322 11.328571141730217
0.6149600819759341 13.024397032477767 32867.13127059664 11.813160318158
0.6333525258711676 13.013593214571971 28756.288961804585 12.316020008488065
0.6520319335755842 13.00489433248586 24993.320284311587 12.837847867794874
0.6709961117741068 12.99808914571582 22102.859915560402 13.379305984590063
0.6902396182208368 12.993020555156223 19412.292924507175 13.941241902463592
0.7097607171128409 12.98951333798627 17073.253808327423 14.524458615198359
0.7295529414874992 12.987405257682674 15032.311042342275 15.129793944958061
0.7496151859017184 12.986529451662056 13250.778740174786 15.758122280155263
0.7699379142609898 12.986809217055654 11694.539317948582 16.410356431545793
0.7905197729571096 12.988070310653086 10331.462774373642 17.087449616929003
0.8113514863327409 12.990221099316603 9137.532095787825 17.790397585734848
0.8324287693907297 12.993120566685091 8089.292985010995 18.520240895734972
0.853747367873385 12.996701957427408 7169.9357418826885 19.278067355130897
0.8752952993572096 13.00083951689695 6360.268628425226 20.065014644351496
0.8970635277092742 13.00546085638105 5648.474913897862 20.88225838980146
0.9190517369750362 13.01044936746186 5020.825336426903 21.731024334456045
