M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417621035313 15.314066652103238 1768088.2980764725 3.7594302838991274
0.2631514437170403 15.04580664368336 1454131.2973874994 3.958407988581629
0.2743606812742487 14.808541081807546 1176541.3275655364 4.1650488951353335
0.2858671361317808 14.598248834901383 996699.7531126322 4.379644617596401
0.29766861928557364 14.41150005413765 830292.1281415378 4.602350883218193
0.3097699400786723 14.245248593704986 694124.9410571548 4.833578415107802
0.3221699757525592 14.0970057259125 582348.175690821 5.073624604727485
0.3348689654101564 13.964747029102305 490127.3946409993 5.322799642128815
0.34786817682449334 13.846476255909064 413809.1065439505 5.581350468950725
0.3611687916557346 13.74081077921443 350348.3396276495 5.849690975821025
0.3747684846853404 13.64637917815858 297461.2426004759 6.128180201221443
0.3886730219305182 13.561937897170793 253201.433677865 6.417184946474778
0.40287657565701773 13.486548293068683 216050.4062471783 6.717087429170565
0.4173838340619836 13.419253244408228 184782.59913503853 7.028285891865535
0.4321944063785241 13.359203599047616 158388.7426398536 7.35119524131998
0.44730757071956434 13.305788042942599 136056.56444403125 7.68624771991246
0.4627230431339526 13.258368656913463 117114.85923945635 8.033893611017627
0.47844189384315855 13.216345529337342 101005.58319401374 8.394601980299816
0.49446260405833914 13.179201218886169 87274.71064329351 8.768861455074589
0.5107833148803859 13.146568467567919 75537.71755511848 9.157181044119193
0.5274056007949175 13.117984771515463 65498.49412048961 9.560091000575847
0.5443274291429201 13.09310563510712 56882.04364471858 9.978143730885163
0.5615473603690943 13.071592529504093 49025.976024294934 10.411914753020069
0.579064359422614 13.053141969541302 43109.84822320821 10.862003707655507
0.5968753343525881 13.03749121343795 37613.264983274275 11.329035426314347
0.6149783761832367 13.024377217147173 32863.91994390182 11.813661060974438
0.6333721109684591 13.013574019783352 28751.968281897287 12.316559280103538
0.652052268237905 13.004893698292925 25191.672918991488 12.838431854178758
0.6710169516207208 12.998085092746193 22099.070676448126 13.379933241808986
0.6902626194539337 12.993035366767334 19409.48138175732 13.94191486891381
0.7097833251116931 12.989512751907654 17070.630925007932 14.525179864104905
0.7295766592247888 12.987408234791939 15029.702882734178 15.130566193014886
0.749639604740717 12.986540725860227 13248.797265575877 15.75894839678007
0.7699650318879339 12.986803083173049 11692.670444379091 16.411239448796206
0.7905475250833512 12.98807551205323 10260.711344781676 17.088392740129887
0.8113809913745014 12.990223590993638 9135.902115974317 17.791404204870847
0.832460590341912 12.993135402216156 8087.9722181236975 18.521314597666812
0.8537783061331424 12.996710756817413 7168.4674618094095 19.279211936699223
0.8753265208636133 13.000849129000388 6359.26017533763 20.066234126436022
0.8970990352430823 13.00545134578042 5647.562816240831 20.883565097393745
0.919087604726122 13.010444293942617 5019.859618127712 21.732415145645515
0.9412835937337202 13.015745809145171 4466.28857542014 22.61414713244709
0.9636771040933946 13.021258000802257 3978.0913684138973 23.530131825451555
0.9862595745838613 13.026894786665801 3545.939983010365 24.4818064878044
1.0090199536977975 13.032616111454375 3163.557873584584 25.470678956904393
