M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419332795562 15.314041795840057 1767936.6350232647 3.759437715665566
0.26315416171644446 15.045697678508478 1454123.2953884744 3.9584233483794327
0.27436249481834224 14.80848403610649 1201245.0587285627 4.165072890373483
0.2858689657681557 14.59822839829497 996731.7398230053 4.379677654533674
0.2976709073441447 14.411490818204772 830242.2626466819 4.602393856662551
0.3097734607010144 14.245190263378158 694077.6261508813 4.833632057542797
0.3221739155067736 14.096949825762643 582306.4292797908 5.073689682239704
0.3348731192734485 13.964653217781388 490068.8644928337 5.322876956181477
0.3478724497564782 13.846427397315948 413772.6402740619 5.581440150986205
0.36117317088457623 13.740794831039068 350323.8586253597 5.849794505811385
0.3747746511921242 13.646333210912825 297433.7693176137 6.128298492731663
0.3886795934980728 13.561892060151411 253180.231000115 6.417318956581384
0.40288349769490917 13.486513010503423 216035.29173987612 6.71723816086416
0.41739160153549815 13.419191185497782 184757.92353555185 7.02845439660743
0.4322021108599097 13.359191590110903 158385.84380326275 7.351382621763854
0.4473165751679823 13.305762079682529 136039.9131418177 7.686455132803006
0.46273264047535767 13.258323349077685 117094.5773966785 8.034122270279015
0.47845161096149486 13.216296641073612 100993.81506929848 8.394853160327694
0.49447354407722194 13.179204262259802 87261.24962627303 8.76913649424675
0.5107957990537293 13.146545457079304 75529.18493744584 9.157481348540994
0.527416858620032 13.117988955366668 65486.30633282215 9.560418048077391
0.5443418483026815 13.09310422986864 56875.206584299696 9.978499075289125
0.5615623252672886 13.071576256435584 49473.81360850011 10.412300028700283
0.579080516766012 13.05313868853952 43104.73333495058 10.862420634407005
0.5968908937438221 13.037506226799229 37605.997579003575 11.329485814559106
0.6149964308214896 13.024363930584988 32859.193363621496 11.814146817326458
0.6333912762957996 13.013577295392043 28747.58903236975 12.317082413320561
0.6520725987468262 13.004868523239855 25188.142317766862 12.838998365458819
0.6710379622115429 12.998079408239374 22096.208937341973 13.380541730458047
0.6902842798465797 12.993023438745555 19408.34916965467 13.942567700557882
0.7098066017005539 12.989499158341166 17067.66171585527 14.525879535181172
0.7296020487907838 12.98739297038405 15027.692994580571 15.131315339154694
0.7496649675364021 12.986541372208908 13246.687622291365 15.7597498017884
0.7699914355567946 12.98680638150913 11690.663984715044 16.412096054272844
0.7905754908943671 12.988076385494704 10327.981782198554 17.089307655780313
0.8114095131062359 12.990216705801213 9134.265154781968 17.79238071956014
0.832489758759445 12.993140795850646 8086.537837664533 18.522356191272713
0.8538081571441425 12.996708986663261 7167.2636425550545 19.28032229282581
0.8753586076772104 13.000847574169006 6358.102369358362 20.06741714605506
0.8971322301396905 13.00545879883797 5646.449816732687 20.884831591739438
0.9191216090293354 13.010464725557927 5018.914271895465 21.733764378261665
0.9413191035406064 13.015753047549238 4465.55986342053 22.615582620014845
0.9637123559044186 13.02125701540733 3977.186666495332 23.531658514343434
0.9862974633687327 13.026903400843674 3545.2136152971157 24.483429627554603
1.0090592089282062 13.032635346667888 3162.9633276973486 25.472404121238146
1.0319831949458498 13.038364665220742 2824.5683522476447 26.500165149738017
1.055073918408358 13.043996725146117 2524.913176130508 27.56829620067795
1.0783066218877113 13.049521535631426 2258.776276131376 28.67857994556053
1.1016715047147063 13.054842083670934 2022.3834329309805 29.832858944758133
1.1251565696501717 13.059913523892016 1812.197558365381 31.033063049258622
1.1487495492667656 13.064669812938513 1625.3737178552346 32.28122457870961
1.1724368145442037 13.069068350948115 1459.0576074999678 33.57948524172402
1.196204228363336 13.073038401243029 1310.87663078406 34.930103606098655
1.2200358232370765 13.076543206635417 1178.6944443741556 36.33528260153343
1.243918592798002 13.079530952012032 1060.648201640096 37.79742953945551
1.2678353898672263 13.081932033913246 955.2522291898763 39.319417937588504
1.291768843396517 13.08373145855029 860.9752138344835 40.904054601708076
1.3157046556707468 13.084854289396546 776.7039248881783 42.55366152534921
1.3396260712781842 13.085269485924337 701.2287750848561 44.27190315019115
1.3635123578787878 13.08494179972221 633.582607526817 46.0617873344835
1.3873484990090896 13.083805285658581 572.9744407720691 47.92659527849368
1.4111151156710895 13.0818359739048 518.5226794410302 49.87018745660956
1.4347928407406452 13.07899254346843 469.68764047503913 51.89610956760217
1.458363141592187 13.075233032646292 425.72657634091786 54.00848851569598
1.4818063291221901 13.070520581173716 386.2305689224553 56.211848453056845
1.5051008084848048 13.064812580648205 350.6632527700742 58.510062819398534
1.5282279065071596 13.058077106651911 318.6552937699927 60.90840154874788
1.5511664514468766 13.050283480015926 289.7858154639588 63.41191671063879
1.5738938189176355 13.041389227990328 263.76781256967433 66.02592406111049
1.5963921766242557 13.03135881592125 240.26367576066446 68.75608739576056
1.6186301905394433 13.020159778499853 219.0414853365952 71.60844681103883
1.6406053099731217 13.007784642312435 199.86021221536922 74.58944938401225
1.6622779216927643 12.994172415626133 182.51500777229595 77.70598249725282
1.6836305255009338 12.979303848975595 166.80148921310484 80.96541006109072
1.7046422932331324 12.963145965307989 152.5723734764368 84.37561191406085
1.7252891066950597 12.945676223199646 139.6805893160359 87.94457436909838
1.745549781701941 12.926862422537873 127.99007761405139 91.68124798156141
1.765399149709843 12.906678481517437 117.39042985634762 95.59533462078734
1.7848164633435426 12.88510383500758 107.75024685530212 99.69652114431562
1.8037772860359083 12.862106377099874 98.98953380747595 103.99579345013602
1.8222583428688712 12.837664742791834 91.02831431673681 108.50483982355992
1.8402414872488975 12.811754651113937 83.77802693008297 113.23587510795075
1.8576981503598378 12.784358175917378 77.18536634083807 118.20205615004767
1.8746094704971183 12.755454494926015 71.17065120039246 123.41756516953129
1.8909508826550752 12.725017442018288 65.69272512942452 128.89770109094025
1.9067010029715592 12.69303550502952 60.689652962170015 134.65897972296756
1.921837253031184 12.659490837440943 56.123674671886 140.7192207681224
1.9363405126795166 12.624364889768525 51.952087014809955 147.0965494921724
1.9501796702331746 12.58762238182252 48.139518073821314 153.81233729540295
1.9633202116309971 12.549348391338464 44.660853400327554 160.89475241474767
1.9720526887010985 12.512338028051515 42.09497177756517 169.0637105741184
1.9741838979225361 12.473169677997502 40.49964808476273 178.84361493505702
