M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418085425036 15.314038479055982 1768033.6780134456 3.7594349096372026
0.2631525847658218 15.045752750887674 1454106.4958776338 3.958417548941895
0.2743622814178767 14.808500498981168 1201291.5731649115 4.1650638304232785
0.2858667198608375 14.598290285022008 996729.909852851 4.379665180673236
0.2976700774925879 14.411510599743535 830295.0341272223 4.602377631030461
0.3097708781522545 14.245241706774848 694117.7590035418 4.833611803566519
0.3221718897463685 14.09696726430553 582317.4061055143 5.073665110658489
0.3348719417025709 13.964704953699092 490101.5607174011 5.322847764376688
0.3478710563198653 13.84650158891233 413796.66977613175 5.581406289322822
0.36117123308722204 13.74085068111954 350343.062270563 5.849755415481026
0.3747738129631935 13.646314483960575 297437.52668368624 6.128253828787103
0.3886771786298833 13.561905751179008 253187.30536512393 6.417268357645797
0.402880799820463 13.486526855092059 216039.3023133021 6.7171812482239845
0.41738900621846875 13.419199688301823 184762.88219655238 7.028390773246971
0.4321997036790276 13.359185934937011 158390.98675588964 7.351311871337616
0.4473133377507669 13.30576494798863 136051.30902748695 7.686376818541181
0.46272880048104387 13.258351236134407 117098.91681628075 8.034035933821317
0.4784480347942194 13.216304459100488 100996.51436598858 8.394758320480243
0.4944690599814808 13.179195588138654 87267.55488014253 8.769032645656537
0.5107911263276725 13.146558503501062 75532.66634398184 9.157367960281597
0.5274135210407735 13.11797671183147 65493.31011933227 9.560294562139658
0.5443365435063091 13.093093471445188 56877.93789668117 9.978364904969682
0.5615566513991849 13.071595406384558 49476.80898293035 10.412154556880184
0.5790732212673955 13.053141664312513 42722.52536871319 10.86226321171289
0.5968841354346593 13.037497609889726 37609.14463230965 11.329315757397403
0.6149895854972456 13.024368745229241 32861.46703505869 11.813963405782207
0.6333840177563332 13.013576989145248 28748.711771374157 12.31688488890986
0.6520650308618309 13.004870875394323 25189.17642880084 12.838784462211287
0.6710302569962524 12.998086583650828 22096.87775131989 13.380311977243876
0.690275956024391 12.993012864874203 19408.93001765155 13.94232120414166
0.7097978823089134 12.98949993568459 17068.61704840982 14.525615352933912
0.7295933258396784 12.987387360425574 15028.692617027007 15.131032475888317
0.7496559356571365 12.986535266141951 13247.450839466186 15.759447206365154
0.7699814593024332 12.986804814001532 11691.468690002306 16.411772615972318
0.7905647880670092 12.988076323840126 10259.66405707836 17.08896220040608
0.8113987231506605 12.990221410545024 9134.91113828199 17.792012005265786
0.832478497268476 12.99313736211757 8087.159096617825 18.521962904086053
0.85379725552375 12.996703292709755 7167.77563349083 19.279903041848193
0.8753466329789252 13.000853645406162 6358.572987496214 20.06697045831046
0.897119692147891 13.005456059262565 5646.843879993023 20.884354098339116
0.9191078913308849 13.010453951648985 5019.21672521073 21.733254930597713
0.9413055556419396 13.015744770639053 4465.89571020054 22.615040603545097
0.9636991426748063 13.021256825450505 3977.5774483612527 23.531082061350098
0.9862833230258676 13.02690271299786 3545.474813556211 24.48281675584646
1.0080882226627657 13.031849389528675 3177.1301175467815 25.488241881179643
1.0256146810577027 13.031135728100548 2903.540136174609 26.615753658818697
1.03949458403529 13.02324238557526 2691.859593276245 27.874206072646313
1.0505462285379374 13.00815368984692 2520.368680598223 29.263566646899612
1.0594425023460632 12.986433328959498 2375.7022746740795 30.7837611692876
1.066657633145004 12.958485904450272 2249.2154368925844 32.43495583110493
1.072567789584534 12.924799577323451 2135.305823907184 34.217729482572175
1.0774807770406691 12.885767672516046 2030.0803052745748 36.132780609494894
1.0816321223747862 12.841794116400882 1931.243360951889 38.18156252833999
1.085247269098313 12.793196631777517 1836.0507543497788 40.3648186469304
1.0884937245095212 12.740357680868769 1744.0314522051501 42.684600258455966
1.0915070353095846 12.683619198735924 1654.2099268802465 45.144241668550656
1.0943989383305384 12.62330016815817 1566.460356831246 47.74767234300591
1.0972552058715193 12.559699881681908 1479.897654000109 50.49932068128465
1.100163202822387 12.493144548133161 1395.194058052579 53.40416820835155
1.103180329486244 12.423890805874734 1312.323943143881 56.46731716628949
1.1063475061164996 12.352158541725744 1231.2092539028624 59.69452241129282
1.1097465433291998 12.278361617449942 1152.2818522843443 63.092405743478515
1.113364488586168 12.20256370153461 1075.6504440479143 66.66802551407778
1.1172642063571814 12.125198819742259 1001.8087363544016 70.42849466338038
1.1214484315425155 12.046435377409699 930.5493683026697 74.38320222681335
1.1259041659865112 11.966596165847987 862.5492293446224 78.54344954684503
1.1306021789892673 11.886158993673224 798.2633827172278 82.92731577568027
1.1354078486230132 11.805333866617406 738.0046031848534 87.55967210152131
1.1405997817466773 11.722669437986069 680.0014055398846 92.39971263356729
1.1463094673968621 11.638729866309022 624.5376594323592 97.4497031185505
1.1525669639605363 11.554266163521433 571.689748100462 102.72173279763679
1.1593657415044967 11.469684570951799 521.946043683187 108.22826370255378
1.1666822818616445 11.385324124797505 475.3596718338094 113.98247039980603
1.17447829897743 11.30147945818246 432.02911674069924 119.99869908646791
1.1827243553124875 11.218389734399585 392.010546411895 126.29132912696913
1.1913671618089803 11.136203841036936 355.1751855689732 132.8777420712409
1.200353787886125 11.055063212608868 321.49208529669323 139.77408373014174
1.20963070704073 10.975022407701774 290.8233470848803 146.99981448634264
1.2191450745389638 10.89614910537503 262.95944298050034 154.5748623112103
1.2288305824019177 10.818424281856487 237.69813525440813 162.52026999723407
1.2386530684600634 10.741893894392458 214.9053052477832 170.85948728542553
1.2485380981723053 10.666482492667575 194.33408572428647 179.6171379984063
1.2584340268534182 10.592160889852549 175.83540925334933 188.82011850814925
1.2682971983250841 10.518910282075126 159.1924323553432 198.497081039433
1.2780707654945394 10.446621811289914 144.2344201911946 208.6792511214828
1.2877058072239072 10.37525351076034 130.83333019349354 219.39970832242668
1.2971461284194046 10.30467528659064 118.78787996558539 230.69516809799273
1.3063653413998382 10.234864275770429 107.98965064015653 242.60437027081443
1.315306677579592 10.16575534940759 98.29243631148763 255.16963228027902
1.3239257475471118 10.097191487524464 89.58663146165792 268.43714561441226
1.3321859450235332 10.02914700139616 81.77801285296998 282.45635953491126
1.340050026399872 9.96146190804272 74.76184656616485 297.2814428188174
1.3474921298747886 9.894216319308088 68.45709104353892 312.97090102274063
1.3544670687361773 9.827200712532575 62.78983653733941 329.58876199231986
1.3609392645328244 9.760341709918356 57.69160922744989 347.20381322853393
1.3668880679248963 9.693675791624003 52.98565930081286 365.89225851656295
1.3723002062468939 9.627079515985933 48.9560893400588 385.7365145917541
1.3771181782851594 9.560437912292198 45.22060399652828 406.82645703150655
1.38134912771702 9.493831110872035 41.84922091008565 429.2608793986389
1.3849532941735088 9.427100418208028 38.80344619722587 453.14721716477425
1.3879211353993843 9.360235514023278 36.04964655180524 478.6037047473667
1.390228804734736 9.29324721019586 33.5627682494769 505.76014373588777
1.3918669786760751 9.226037211396681 31.301499868265015 534.758552732425
1.3928196274322715 9.158651853877043 29.25779832766236 565.7553638859899
