M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224137181530143 15.314046559670654 1768069.9858768356 3.7594212051082105
0.26315091172195915 15.04581234551049 1454216.4061879118 3.958389224810328
0.2743589496186726 14.808587115229603 1201227.8267444046 4.165019582262935
0.2858641931581323 14.598347897330703 996795.8958652543 4.379604259393467
0.2976659286301232 14.411542405491863 830314.7411465198 4.602298386648284
0.3097668656153808 14.24526108803912 694158.9962697463 4.833512885437029
0.32216570031662695 14.097036290242496 582366.5115019396 5.0735451061790675
0.33486546282141083 13.964700313315122 490136.5358776009 5.32270519571678
0.3478623469466645 13.846522566043843 413832.66238222964 5.581240914172128
0.36116152119440953 13.740870951479625 350379.0167274157 5.849564504852656
0.374761542860223 13.646425349826975 297476.84811409 6.128035698155796
0.3886651994632238 13.561967993899883 253221.0191051492 6.4170212422593265
0.4028680453520381 13.486576530439068 213289.76496582315 6.716903298673357
0.41737456512103854 13.419268413492723 184798.0026001764 7.028080050752612
0.43218441900055565 13.35923439824581 158410.43064200523 7.350966342731144
0.4472952711536693 13.30584657198537 136079.33583596785 7.68599435092104
0.4627116117190166 13.258378135144243 117126.76830034054 8.033614288858436
0.4784287864264205 13.216342900330122 101021.20674823581 8.394295148348247
0.49444726337445566 13.179243673435039 87284.07986852793 8.768525478558939
0.5107681035609601 13.14660095866492 75549.31573271615 9.156814205546286
0.5273892764993537 13.118016746731202 65507.8306238294 9.559691494848947
0.544310515635133 13.093130417452372 56892.94223893584 9.977709660091408
0.5615285485418403 13.071620991097829 49487.62403573002 10.41144412086326
0.5790447482620371 13.0531787281246 43115.82426812066 10.86149441350755
0.5968543040910586 13.037508273419258 37617.94592126892 11.32848525885785
0.6149566299113206 13.024404211520489 32868.522893394 11.81306769140568
0.6333488904972231 13.01358572170435 28756.69225684861 12.315920254863489
0.6520276851049619 13.004890285374014 25195.780162386676 12.83773984306733
0.6709915031377265 12.9980929383631 22102.742274006047 13.379189955859315
0.6902354481806431 12.993021416663987 19412.77179780092 13.941117418702055
0.7097557785104662 12.989518195053792 17073.834472573788 14.524325200439993
0.7295470715899255 12.987410691409396 15032.347450144845 15.12965109670036
0.7496091608237311 12.986540203314757 13251.436905694763 15.757969467647424
0.7699328792963679 12.986807960376023 11694.909314421764 16.410193093954646
0.7905148381319481 12.988068595399728 10331.916403188081 17.087275161373427
0.811346022091499 12.990218737081463 9137.783265032696 17.79021138517864
0.8324231354525322 12.993125521237038 8089.632072773224 18.5200422867273
0.8537414896413976 12.996700443289686 7170.227487866822 19.277855635382704
0.8752878615696151 13.000841486322875 6360.556471269423 20.06478907013505
0.8970581171002591 13.00544319348015 5648.678019298285 20.88201668139337
0.9190451409478475 13.010447799396403 5020.998527737751 21.73076706932555
0.9412403580385931 13.015734124281561 4467.392176266189 22.612393700804663
0.9636317283724775 13.021237872155647 3978.97345857047 23.52826699711391
0.986212583309544 13.02688448458676 3546.7293735464723 24.4798238511445
1.008971948151186 13.032614299546005 3164.4203402402495 25.46857170435947
1.0318942275238598 13.03833492327163 2825.7950069935914 26.49609294072959
1.0549826351724083 13.043982644113724 2526.020161065633 27.563994942839376
1.0782122134011847 13.049501958537666 2259.791244466995 28.674011298930388
1.1015747750104503 13.054820604441218 2023.3139748080553 29.828007160536732
1.125057853552668 13.05988809184556 1813.0632950804697 31.0279113688209
1.1486487967835004 13.064647432581772 1626.1791246408568 32.27575516097947
1.1723325480960334 13.069044412289312 1459.8079070044173 33.573679084830616
1.1960981525427095 13.073021946701068 1311.4923205914322 34.923940462819246
1.2199272965077272 13.076531823744482 1179.152624391028 36.32877493631495
1.2438073184260834 13.07951975982679 1061.2039142024971 37.79052195682639
1.2677222757975728 13.081922320494058 955.6854456555856 39.3120859579925
1.2916537655613034 13.083720290909309 861.4188851151454 40.89627209336659
1.3155876226282552 13.084852238073891 777.1394744804295 42.54544110331641
1.339507040050927 13.085269427086933 701.5771114340442 44.263176469509865
1.3633925132528233 13.08494367794341 633.9192356870471 46.05256646904096
1.3872268693421161 13.083812862717636 573.2864615905644 47.91680457359187
1.4109909592625218 13.081849892382488 518.7979061013516 49.85983815071267
1.4346672154246842 13.079011170619694 469.9290764606546 51.88511774634734
1.4582351676196963 13.075259241608869 425.9294649924669 53.99686422585161
1.4816786790694694 13.070551682443101 386.4281576165753 56.19955158913966
1.5049718626866497 13.06484656571488 350.8548326295882 58.49699545202669
1.528098361494049 13.058119458107246 318.8299856643072 60.89457068659043
1.551035727000304 13.050330075277557 289.9397002636122 63.3972728317349
1.5737621232477872 13.041443127211725 263.9164114496819 66.01041401979526
1.5962611282019428 13.031420608548544 240.40661288977682 68.73965412920579
1.6184980158364237 13.020229535045036 219.16371553685534 71.59102901921894
1.6396502746530608 13.007719405845801 200.56134754094222 74.61405162881807
1.656398574768914 12.99145141963465 186.14722909688882 77.99583789019049
1.6689415439926512 12.969517150676275 174.814195300931 81.76860357779876
1.6779000566581537 12.941366393402143 165.60605291074882 85.94457692473944
1.6838435432499594 12.907053255727604 157.9274132969305 90.53569204521617
1.6872413468371343 12.86685150740986 151.3471121702186 95.55585222936246
1.688482751417164 12.82099128801344 145.5817958522623 101.02002473232345
