M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223647809269223 15.314199079746716 1768302.7014824909 3.7593318899788226
0.2631421689256017 15.045967538068414 1454341.0889654688 3.9582046343638737
0.27434431345235955 14.808852893477894 1201632.2104144024 4.16473121921685
0.28584250440239445 14.598691192419619 997042.0394488074 4.37920724571654
0.29763891503778045 14.41196496162715 830668.8130769691 4.6017819738894215
0.3097344142158933 14.245680040399659 694480.0551632185 4.832868276228243
0.3221258945955678 14.097492168462473 582679.2751433845 5.072763099804079
0.33481946176835214 13.965185729353864 490485.97356654407 5.321776166823336
0.34780873805882323 13.847026771689562 414127.7512426517 5.5801632878479905
0.3611000595505652 13.74132325178036 345521.9659026353 5.848320504312528
0.37469218641125024 13.646884595110098 297703.379135442 6.126614352460532
0.3885873229719044 13.562428820778466 253443.77939746762 6.415411058197891
0.4027828678363603 13.487013401771044 216270.82660771112 6.715092231929404
0.4172809457541809 13.419673632077487 184966.16501074165 7.026055475222353
0.43208178432267225 13.359631068403454 158583.55139688324 7.348715017860889
0.44718390647550244 13.30620856874313 136223.6547621045 7.683502386922011
0.46259024698233653 13.2587474721134 117272.32003103089 8.030867109644525
0.47829781749726175 13.216711671560176 101139.73240637024 8.39127745203081
0.49430863905224365 13.179529810514374 87398.34691574478 8.765221195319043
0.5106176901678834 13.146873151141286 75646.5690289645 9.15320645269194
0.5272268797926318 13.118306615924366 65596.59142616644 9.55576252884969
0.5441390787748541 13.093379971765174 56970.44095892973 9.973440825367339
0.561346701912639 13.071839316256266 49558.79604776893 10.406815795089011
0.5788531977700933 13.053331951718262 43180.78566277309 10.856485949173937
0.5966492654597592 13.037676276271203 37676.63183254039 11.323074920814511
0.6147400996314785 13.024550077541765 32918.88462901985 11.807232590087855
0.6331199236852488 13.013712257453424 28803.31478997426 12.309636274883669
0.6517877520372078 13.004984018473948 25236.667138078094 12.830934928999547
0.6707384766924717 12.998178122293973 22141.338124133705 13.371880935659336
0.6899703450020245 12.993079082519468 19447.18672554556 13.933275894457681
0.7094804888481923 12.989544037900972 17103.582466908283 14.51592120449118
0.7292582694929387 12.987408507055367 15059.688163339571 15.120652991072934
0.7493063914339886 12.98654374269898 13276.32347839844 15.748343836332326
0.7696157498958404 12.986787089313657 11717.12584526213 16.399904627494102
0.7901831458849895 12.988039799009922 10352.03038749275 17.07628653317216
0.8110021775849127 12.99017713900888 9156.288926941139 17.778483118910966
0.8320661040386791 12.993070144937986 8107.0920880597505 18.507532614159754
0.8533697159904944 12.996647473371986 7185.1519085682785 19.26452034387524
0.8749016227601936 13.00076343166925 6374.536714478619 20.05053792878468
0.8966595958895823 13.00535391588297 5660.893294416705 20.866792983960096
0.918633416058116 13.010347108151443 5032.087019540479 21.714563772681835
0.9408135107163599 13.015627755962361 4477.329333780599 22.595154844701824
0.9631916635188171 13.021127385329969 3988.0330710727903 23.509933218880615
0.98575896176995 13.026773919135294 3555.0087617651698 24.460332151144378
1.0085029819493703 13.032496219229428 3171.97724225126 25.447855193805943
1.03141654810031 13.038201971923995 2832.6837005576326 26.474080570419588
1.0544863345377928 13.043859896321402 2531.813344371739 27.54066589221126
1.0777022944068964 13.049377977745623 2265.280661452366 28.64931617591709
1.1010513960892208 13.054700156074638 2028.2734548355204 29.801782019380827
1.124521676397799 13.05978028689624 1817.5784426123398 31.00006568176945
1.1480991246680674 13.064542247378126 1630.357787578037 32.24619255517636
1.1717704320472067 13.06894542755688 1463.4233776290769 33.54229691943365
1.195523228271704 13.07293292455763 1314.8996479467617 34.89062937259348
1.2193404565970238 13.076447910283209 1182.306726304805 36.29356485294572
1.2432080134168326 13.07944681298514 1063.9959601935748 37.753188465003845
1.2671103024857349 13.081871982886677 958.2922434235239 39.27245943603346
1.2910310067872477 13.08368673536509 863.7175668160208 40.85421140369312
1.3149556577559978 13.08483171287763 779.1820968587078 42.50101438710621
1.3388633333891793 13.085268851045601 703.4926144182092 44.216014594216716
1.3627397775221692 13.084964284044254 635.6613169573913 46.00273464831736
1.3865639667169065 13.083853632151976 574.8801351480761 47.86389421722032
1.4103213832833037 13.081918862111587 520.2740510465454 49.8039099557709
1.433988970070627 13.079103737685424 471.2643168974566 51.82571853990142
1.4575501902963133 13.07538043176965 427.1435308205812 53.9340482647263
1.480984713830587 13.070702781714242 387.5325776759937 56.13282027209461
1.5042733010999452 13.065034625369524 351.87430225663667 58.426384002829415
1.5273938739851605 13.058340168099223 319.7580174864048 60.81983493047503
1.5503272632842013 13.050587611084275 290.8117299264207 63.318145357327396
1.5730521250816887 13.041739210086119 264.6950715525017 65.92660785642973
1.595540543576284 13.03174783966671 241.1100563402124 68.65078435274968
1.6177880158097384 13.020622663732052 219.81841573116907 71.49683599088127
1.6397565579007518 13.008290238489863 200.5691655924708 74.47119691026295
1.6614294398224612 12.994732881195217 183.1497845600578 77.58055269003631
1.6827832402456 12.979920960802781 167.40183403116518 80.83231507297336
1.7037969233365509 12.963827597126441 153.1181904692306 84.23432653473533
1.724448715153925 12.946421357983429 140.1832746400166 87.79498517708097
1.7447148241028916 12.92767244638417 128.46165832145508 91.52236429600262
1.7645714789982607 12.907559117326489 117.80825514817104 95.4267880435746
1.783996953553565 12.886051673881028 108.14272368617614 99.51748419232277
1.802957391246211 12.863087014597472 99.3494033487439 103.80587935229897
1.8214607223972172 12.838763558649799 91.3555642558943 108.30317490225073
1.839455757457228 12.812933595549097 84.08784302399204 113.02139383974836
1.8569274408198855 12.785617485105945 77.46380024682611 117.9740691117467
1.8738540259280774 12.756798083154344 71.42778038493667 123.17531691257015
1.8902133491046738 12.72644894456113 65.92957669966293 128.64029023227675
1.9059821315038192 12.694557155404809 60.9096514225594 134.384917656001
1.921140202502417 12.661100624016019 56.328572333501654 140.42726934451824
1.935654344204704 12.62603705330669 52.14215668986446 146.78602304378055
1.9495355104502252 12.589448066819298 48.31265518474372 153.4814686650056
1.962720718233467 12.551188569758443 44.81536835458941 160.53533395998153
1.975109978755658 12.511541252504824 41.63796605014085 167.99591046983747
1.985380592417381 12.470918624790835 38.924795307419075 176.11113235563798
1.9931291564851568 12.428152923742816 36.63726427797081 184.98066495899545
1.9983972624155588 12.38238146298087 34.68480109654276 194.65704367137394
2.0013295180498014 12.333292766687606 33.0004431816648 205.1972527065937
2.0020431047670013 12.280597038517605 31.537641946688048 216.6634365414301
