M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142751123885 15.314063514936107 1768067.0420925543 3.7594218695399673
0.26315135940244005 15.045815247149285 1454162.1435833757 3.958390598035727
0.27435942112776945 14.808566253186813 1201324.6091161708 4.165021727520291
0.28586426158681955 14.598308121057403 996769.8868649203 4.379607212996965
0.2976661430186593 14.411557213850832 830301.3180264028 4.602302228588925
0.3097672996579279 14.245276553378702 694183.9857849766 4.8335176811928875
0.3221661718420992 14.09704510741548 582379.2880621623 5.07355092423168
0.33486578485979374 13.9646965411066 490137.55696739187 5.322712107709663
0.34786283928109124 13.846511157710376 413828.12332840246 5.58124893184908
0.3611622428539908 13.740863829082054 350377.35027647216 5.849573760514105
0.37476195543335566 13.646412893338123 297459.18899717997 6.128046273464979
0.3886656899752954 13.56197005264099 253210.7811685886 6.4170332227685325
0.402868702832207 13.486572192773748 213287.60071797413 6.716916774038672
0.41737536769188477 13.41926033162491 182499.0579335614 7.028095114962414
0.43218617930085773 13.35922917761644 158410.5888683187 7.350983094349383
0.44729599932616426 13.305844115198202 136075.90963175698 7.686012893346307
0.4627125672671596 13.258373872705713 117120.67650339023 8.033634730599914
0.47842920024269986 13.216354503971724 101018.13082064595 8.394317603320097
0.49444831842439285 13.179242511549727 87286.76626520028 8.768550066393894
0.5107691986255687 13.146602557059943 75546.7980611761 9.156841051930538
0.5273906142284894 13.118008585017458 65507.46141702393 9.559720731879247
0.5443117078197409 13.093127613369342 56890.19652432782 9.977741426656669
0.561530186564592 13.071631323911442 49032.7992283272 10.411478563051798
0.5790463627136399 13.053158885098124 43115.85072218158 10.861531685042479
0.5968557309236718 13.03751004536591 37617.87802934137 11.328525521562275
0.6149582336799421 13.024388727904388 32868.59205809517 11.813111115700066
0.6333506279839176 13.013591196173778 28757.234475552494 12.315967020297512
0.6520293293860399 13.004889165071496 25195.518060916474 12.837790486065497
0.6709928457538303 12.998107177100607 22102.942161653213 13.379244351202631
0.6902373569725702 12.993020492021603 19412.782088627348 13.941175777835582
0.7097575807330673 12.989504985224945 17073.694939868314 14.524387746500096
0.7295503033384348 12.98740325684176 15032.777872354653 15.12971806526389
0.7496112964418677 12.986540732495921 13250.944587635502 15.758041107534114
0.76993524021456 12.986808554404291 11694.732728564997 16.41026966808716
0.7905171770890053 12.988067955978044 10331.56066913768 17.087356947698563
0.8113485869499195 12.990220841026922 9137.690529622703 17.79029867765545
0.8324258775852402 12.993130331198401 8089.383943017054 18.520135396386117
0.8537442444593604 12.996699797234719 7170.104623754795 19.277954891461476
0.8752896439746096 13.00083719133661 6360.474150315835 20.064894821298473
0.8970617617657805 13.005444496920758 5648.6737633533385 20.882129996391885
0.9190487990017656 13.010435783698114 5020.856699181509 21.730887677436748
0.9412435183569622 13.015732830648984 4467.324701148597 22.61252201877571
0.9636348648131403 13.021238850917529 3978.8957238697317 23.528403467037727
0.9862153698934641 13.026889123102004 3546.6886946080517 24.479968942207634
1.0089753709344962 13.032610090762464 3164.3144769479127 25.468725914721066
1.0318978019001515 13.038343145394425 2825.788603468361 26.496256799543357
1.0549863667445023 13.043974052792134 2525.9338279621197 27.56416801783814
1.0782159276523415 13.049500656336209 2259.7365282002634 28.67419513272355
1.1015788484711133 13.054819762745597 2023.2614994315006 29.828202386767362
1.1250619184855557 13.059892367273221 1813.02735680274 31.02811866175952
1.1486530297193172 13.06464879862088 1626.1271252259996 32.275975238445824
1.1723368297996248 13.06905118612079 1459.7793273206628 33.573912711345436
1.1961027011095609 13.073026829587532 1311.4734671879817 34.924188453005705
1.2199317709609043 13.076533970035905 1179.1278778883448 36.32903678867019
1.2438117543473801 13.079521163935185 1061.1855080154573 37.79079990012888
1.2677269801914268 13.081924896218627 955.6748545542606 39.31238097713861
1.2916589283470135 13.083726282465273 861.3874970388972 40.896585239723365
1.315592349708385 13.084855324928673 777.1253317231611 42.54577186933066
1.3395120402473295 13.085275541217829 701.5665309533902 44.2635276049249
1.3633973640582497 13.084943536899399 633.906344480499 46.05293748808188
1.3872310715939367 13.083812994448166 573.2522788415007 47.917198520072006
1.4109960070401082 13.081849720197699 518.7884893935754 49.86025457247397
1.4346730850555778 13.079008420268172 469.91685128808865 51.8855600194855
1.4582406838247979 13.07525631118384 425.94235720647714 53.997331946158766
1.4816840344353983 13.070546938246233 386.42279625115066 56.20004637015989
1.5049772342861303 13.064843848786225 350.8481834980248 58.49752123366631
1.5281035687172708 13.058116289043797 318.82167688691817 60.89512718687825
