M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376106565815 15.314168998073788 1768218.4183262147 3.759352882146754
0.26314374785948014 15.045969470795573 1454328.913287131 3.9582480190016502
0.27434788384269837 14.808768562285305 1201600.494481807 4.164798992870751
0.2858475799473488 14.598608540660472 996964.8719868344 4.379300554279642
0.2976455908766043 14.411837805186924 830577.4605521051 4.601903342871889
0.309743641150696 14.245538777068829 694400.4422160495 4.833019772530716
0.3221361591042995 14.097371155655898 582600.4553640957 5.072946885059145
0.3348285233624343 13.965083735670655 490365.22228360525 5.321994502395004
0.3478216205596859 13.846913584514997 414061.1761106631 5.580416543229784
0.361114450588656 13.741234700810976 350579.13581086206 5.848612856334059
0.3747101422728228 13.646732688238387 297669.3085601805 6.126948378514524
0.38860478451157127 13.562337510966769 253384.92446424536 6.415789458338313
0.40280282127296085 13.486930577420914 216220.01624525705 6.715517835642668
0.4173032280429511 13.419576977492069 184941.97309857898 7.026531248632576
0.4321057668479529 13.35954170466237 158544.3546190006 7.349244071400246
0.44721096745746086 13.306102731879102 136186.23649166973 7.6840879834993014
0.462618315947024 13.258670188483862 117232.23122727618 8.031512673348592
0.47832812506421873 13.216628676106119 101113.96322314006 8.391986577407351
0.4943410685326223 13.179462810824393 87369.55089342086 8.765997657263226
0.5106532574723157 13.146813890165207 75623.43760495151 9.154054217002011
0.527264681183464 13.118227639756988 65574.88332668842 9.55668576349006
0.5441772982080652 13.093344392971845 56951.443037415476 9.974443912493845
0.5613895378124611 13.07179175764201 49541.92341842898 10.407903343892253
0.5788960941691782 13.053306885141021 43165.89684033622 10.857662809601212
0.5966970419177394 13.03763788919987 37662.38289482789 11.324346198235292
0.6147911228851012 13.02449757355471 32906.37327761272 11.808603660972517
0.6331744988629838 13.013677500019035 28791.288529320147 12.311112803570241
0.6518440887461877 13.004984793801913 25228.631947379097 12.832533841651248
0.6707972209430677 12.998158533010685 22131.81410813893 13.373598277905218
0.6900326363106578 12.993066995320817 19439.068731977382 13.935118336294895
0.7095435820303714 12.989531772135711 17095.93868903816 14.517895784535144
0.7293266431614781 12.987416664050654 14944.42041167729 15.122767140168552
0.7493763487145452 12.9865440006373 13270.493754948715 15.75060540284502
0.7696898300792963 12.986802872376087 11712.118295886534 16.402321904406353
0.7902608015442427 12.988041594938434 10347.192207496473 17.078868287122532
0.8110830141672244 12.990186854134006 9151.967601667871 17.781238621323048
0.8321486972634738 12.993095520444598 8103.005165843062 18.51047167462077
0.8534564312886064 12.996642629149383 7181.461656877164 19.267653345937084
0.8749932048767497 13.000786806054187 6370.978156464252 20.053896805802218
0.8967530447270698 13.005376051505667 5658.206992237982 20.870369570191677
0.9187296463758754 13.010375599734273 5029.335761821204 21.718370462351416
0.9409132500617174 13.01564838795853 4475.031412267655 22.599204779665786
0.9632953694988537 13.021146897125096 3985.8711380385653 23.514240339853636
0.9858657211638973 13.026810083406371 3553.0153433089295 24.464911252755552
1.0086134633577906 13.03251943316421 3170.2337812991823 25.452721983795264
1.0315300825169864 13.038229667712317 2831.1090968415806 26.479251733312413
1.05460226697513 13.043886582253672 2530.4647963605157 27.546159157838645
1.0778212022744753 13.049407185017488 2252.321890915598 28.655117459915047
1.1011744986072391 13.054729495736977 2027.0829603252253 29.807942662807474
1.1246473186858348 13.059802957419747 1816.5002975777452 31.006606942194715
1.1482273438490795 13.064568813817576 1629.2877470524302 32.25313706238153
1.1719020455246856 13.06897137107463 1462.5383301310053 33.54966877466369
1.1956572885149543 13.072953795362338 1314.0881795929056 34.89845425567534
1.2194782857357198 13.076472062463191 1181.5743386627194 36.301864355843755
1.2433491280560973 13.079468664134055 1063.3016254089246 37.7619580399128
1.2672541827882782 13.081883317295619 957.6166969429312 39.281767531722416
1.2911778077896412 13.083692481670342 863.1953161429628 40.86409115840877
1.3151031881969875 13.08483666582679 778.6776426707993 42.51144980060299
1.3390141175806873 13.08527050850657 703.0528848396312 44.227092336852984
1.36289338693345 13.084954131689587 635.2614110274594 46.0144394079242
1.3867197645663376 13.083847545140305 574.489226025225 47.87632192521064
1.4104788067526632 13.08190013252048 519.9053354284445 49.817046361117185
1.4341484515746477 13.079082502303423 470.9338511716716 51.83967003756825
1.4577116830974264 13.075352374366759 426.8833652825151 53.94880211641259
1.4811482035017882 13.070664992293954 387.2776914034425 56.14849473839316
1.5044379300749946 13.064990171578621 351.64209995259023 58.44296840561743
1.5275592664274962 13.058289237002354 319.53519859237355 60.837387798138245
1.5504935209863917 13.050527054009308 290.60637051926705 63.33672946787443
1.5732193308244269 13.041670365704453 264.51115045070344 65.9462905784053
1.5957077169931995 13.031666098132206 240.93883350608985 68.67171482763439
1.617955652298363 13.020533254692817 219.64909671949937 71.51902057281903
1.6399256486372036 13.008188259742447 200.42401284819212 74.49463136035855
1.6615977194949634 12.994621433230302 183.0242679122162 77.60540908548188
1.6829514228161992 12.979799191879762 167.28503312183037 80.85869003239405
