M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522426514449258 15.314019139239193 1768197.8543976215 3.759447506540579
0.26315466873126364 15.045691541716504 1454157.998695268 3.9584435839912806
0.2743644338909951 14.80844715863907 1201263.8723344388 4.1651045027599185
0.2858708646347933 14.598215950874366 996694.3568319861 4.379721178986821
0.29767391244580116 14.411431277588978 830211.4362375969 4.602450472122647
0.309777684033793 14.245128606532084 694072.3412232845 4.833702729102516
0.32217906388884304 14.096875300673716 582267.2844146019 5.073775419269622
0.3348785010579569 13.96465053150827 490095.6836291506 5.322978814667232
0.3478788200167493 13.846425278798336 413756.5015145881 5.581558304172994
0.3611799020520949 13.740735809563457 350297.07909071166 5.849930903624321
0.37478247863218733 13.64627689704802 297410.07915618975 6.1284543388704495
0.38868808191012244 13.561863175561427 253163.76048919867 6.417495512080094
0.4028933259762467 13.486452955315487 216018.33543342972 6.717436747257044
0.41740100599440005 13.419168751693446 184726.54067819688 7.028676399297862
0.4322140771232157 13.359132215940367 158366.17586504438 7.351629493610727
0.44732797463438684 13.305751407998772 136029.50360642403 7.686728397940373
0.4627467119292808 13.258297635977758 117088.7162234132 8.034423528185734
0.4784660737715436 13.216258045416875 100975.65975870023 8.39518409016548
0.49448756746188544 13.179165205025202 87252.1788410579 8.769498859486312
0.5108112116029966 13.146526907369063 75516.76799079603 9.157877001897337
0.5274348826155421 13.117953970716298 64840.598244537425 9.560848936777328
0.5443617014960249 13.093063224866615 56866.474199757555 9.97896724669514
0.5615832694286931 13.07154388807496 49012.20466868813 10.412807636317249
0.5791008492145729 13.053112063741258 42712.04092459888 10.86296994430029
0.5969136180625593 13.037468019863386 37601.36783796644 11.330079212213949
0.6150200322930991 13.024360498706473 32853.601609857455 11.814786814981636
0.6334175005714785 13.013544415898851 28743.66829330115 12.317771657811305
0.6520987323336901 13.004859165206017 24981.86844153306 12.839741445113606
0.671065516677696 12.998071348689843 22092.021780170708 13.381343437795865
0.6903139829129115 12.993005848779612 19404.31431908555 13.943427833701268
0.7098378811981476 12.989505356104887 17065.01492418479 14.526801383594398
0.7296340861726489 12.987397071732868 15024.859431167764 15.132302375722869
0.7496982424547984 12.986546443012768 13244.048879951033 15.760805694650664
0.7700262144086473 12.986817050082301 11688.242949171903 16.413224679500818
0.7906119863148988 12.988077974892322 10325.762806413895 17.09051311096646
0.8114472620647594 12.990229340823578 9132.40805741363 17.793667338384203
0.8325292919277072 12.993143197580949 8084.692911783342 18.52372855912185
0.8538491558771102 12.99671364288534 7165.632109619254 19.281785263549104
0.8754008883438161 13.000856210104304 6356.62404067922 20.068975859940597
0.8971759896911667 13.005467238526949 5645.141238214773 20.886491494808414
0.9191670269631791 13.010463515342586 5017.660627078447 21.735542099750408
0.9413662212351245 13.015763741136723 4464.445840415457 22.617473994201355
0.9637625190964325 13.021264865822314 3976.0794863924684 23.533670059119892
0.9863474201381206 13.026924461345475 3544.402098731828 24.485568260315492
1.0091098994434642 13.032639444686385 3162.215809172743 25.474677186593357
1.032035817103164 13.038374258984982 2823.82646939124 26.502575255506354
1.0551290897392034 13.04400930057612 2524.157891806507 27.57084736183951
1.0783626490368168 13.04953325202125 2258.1255162628972 28.681289711489693
1.1017284137724552 13.054860810583028 2021.8294138119634 29.835736657866093
1.1252159434531825 13.05992356417851 1811.7399426940406 31.036118651053513
1.148809944598554 13.064689310640079 1624.9460177879885 32.284468652886815
1.172498986233958 13.069073828461997 1458.735620185364 33.58292906065014
1.1962669123296776 13.073048551278523 1310.4848671122793 34.933759180981546
1.2201009912518175 13.076553991247726 1178.3551569308338 36.33914253838235
1.2439842163953636 13.079537540606866 1060.3534219883093 37.80152670021956
1.267900959283579 13.08194373065974 954.927073543567 39.32376684445649
1.2918369265413698 13.083732515246082 860.7865713630704 40.90867075712443
1.313841404626928 13.083588883122582 782.264928111228 42.612020600931885
1.32933166048812 13.075798453993887 727.817672077798 44.58712827473232
1.3396461657944683 13.059065708031097 688.2121567839513 46.84250059900144
1.3460686899364225 13.033887652361226 657.8344579319214 49.37710475254054
1.349508052647826 13.000858375226054 633.2784665731435 52.19026380845295
1.35063802795214 12.960664822410447 612.5628665084872 55.28119085703812
