M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120916336884 15.314061892399277 1768210.3974947971 3.7594188377410247
0.2631507861367385 15.045798087699746 1454260.9156987972 3.958384332017627
0.2743585889487471 14.80861941513431 1201271.6629943107 4.165011938729869
0.28585947124413535 14.59854915004579 996810.2684356543 4.379593735735868
0.2976651969997114 14.41156415017779 830354.8837937644 4.602284697862355
0.30976587310253584 14.245294437708898 694208.0663838042 4.833495798228657
0.32216482749564757 14.097058766429546 582377.9399908421 5.073524376553175
0.33486373810733383 13.964777823325216 490172.6219618661 5.3226805684125225
0.3478595801277527 13.846615048770323 413851.241169755 5.581212347349651
0.36115960488462395 13.74088665023736 350400.43175497506 5.849531527132841
0.37475947642063545 13.646438913726042 297478.30349585554 6.127998018578814
0.3886629504138284 13.561976909386416 253230.102725619 6.416978556009058
0.4028657185679207 13.486597254014896 216079.50723707562 6.716855286312338
0.4173718979089824 13.419283253556545 184796.70339215267 7.028026377407936
0.4321814798057628 13.359251401863725 158415.0391629303 7.350906657227748
0.4472923014079517 13.305847392203047 136080.22465421332 7.685928284858692
0.46270762645264135 13.25839543179195 117127.80011627002 8.033541455628267
0.4784250018319062 13.21635672898731 101019.134936549 8.394215142084523
0.4944434666150729 13.179255412758918 87289.91736425893 8.768437873021057
0.5107641290036344 13.146608322813922 75551.30877648023 9.156718552926248
0.5273852336993868 13.118022460484925 65511.49515575664 9.559587324498448
0.5443047986432591 13.093144922140084 56891.70132987368 9.977596477162843
0.5615240496020193 13.071619385592491 49488.94036334886 10.411321404858223
0.5790394629642455 13.053166437152743 43117.61363635371 10.861361616726077
0.596846627866752 13.037529976629951 37620.33186156623 11.328341804740836
0.6149508077317426 13.024391599225249 32869.93466450403 11.812912972762785
0.6333428502843836 13.013596043739192 28758.042531467567 12.315753631978046
0.6520213832505862 13.004891173071815 25196.77991019918 12.837559404708415
0.6709849642482376 12.998093699319817 22103.97123673643 13.378996148177663
0.6902284731922241 12.993036270512018 19413.461784755502 13.940909488342454
0.7097488235859396 12.989516842627618 17074.93854921529 14.5241023523929
0.7295414332090886 12.987399179593126 15033.755729498043 15.129412491632621
0.7496007508699943 12.98654045612331 13251.950190250192 15.757714219043118
0.7699244569659618 12.986798487322538 11695.401618376076 16.409920265051785
0.7905045505889444 12.988071113672286 10331.860533415647 17.086983761880827
0.8113369068460309 12.990217605860929 9138.269235466414 17.78990036775634
0.832413736677615 12.993126341513268 8090.0292101762325 18.51971054321265
0.8537302584147062 12.99669137175255 7170.376665466248 19.277543537942623
0.8735496742669111 12.999207524471325 6416.633994796883 20.08926038375069
0.8902593102370012 12.99694499151005 5833.228784294006 20.985197776175667
0.9045424033190786 12.989173747860725 5361.309993327085 21.966689464132216
0.9169259972186157 12.975883475034781 4965.34431197082 23.033767088526478
0.927813355850443 12.957222779704397 4621.799167726446 24.187188372415207
0.9375309085280523 12.933524358542824 4317.175934088116 25.42739330434678
0.9463490759392272 12.905109004868976 4041.20389265212 26.755179178255933
0.9544851543513727 12.872365095579624 3786.957689400485 28.17147967351298
0.9621211905522709 12.835571650334396 3549.816370560382 29.677397866735653
0.9694028865520831 12.794969902330426 3325.9682886934884 31.274269815197904
0.9764678063688012 12.750958267466382 3113.7923957921284 32.96365393545012
0.9834279774954577 12.70375343806818 2911.382193000812 34.74721003362793
0.9903615013289337 12.653686906206888 2717.22867443929 36.627238199099146
0.9973489916747139 12.601003612881165 2531.8734761273795 38.60635463765886
