M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224008510021206 15.314099508635433 1768161.2793782004 3.759400468269785
0.2631489444841572 15.045832231616933 1454253.7572222094 3.9583463667750984
0.2743557477730347 14.808624167279223 1201365.4844958796 4.164952629558906
0.28585880949129533 14.598436259354834 996868.6355202144 4.379512078849295
0.2976600437434915 14.41164324238905 830407.154323949 4.602178481986409
0.30975932632093867 14.24539149587857 694227.3809280783 4.83336321333806
0.32215690138050873 14.097147358409575 582445.904300166 5.073363529607388
0.33485462899349416 13.964866123580741 490228.6114801456 5.322489478974214
0.3478498310527822 13.84668046673679 407576.50173411897 5.580990690941509
0.3611475968932629 13.741018387463496 350448.2606234913 5.849275646466001
0.3747458419506016 13.646518037329368 297527.03063211293 6.127705656272629
0.38864661802032907 13.562089700060248 249870.86001340597 6.4166473471899765
0.402848295261222 13.486674659155273 213335.3379429723 6.716482752678961
0.41735271488444603 13.419358445272545 184838.96792643235 7.027609920915408
0.43216035161161725 13.359334633630077 158445.41510119324 7.350443553364547
0.44727023521852455 13.305912421209664 134539.4155594479 7.685415675486351
0.46268319115680795 13.258480125647752 117159.55878746412 8.032976341352324
0.4783983983797184 13.216420110980241 101047.28698338199 8.393594374122468
0.49441753554554174 13.179291208962418 87311.66810481512 8.767758144530394
0.5107335514257614 13.146663115158384 75570.22036212338 9.155976389752984
0.5273521729109032 13.118074763490466 65529.86746697282 9.558779075303244
0.5442708179226076 13.093184858369659 56908.55634413291 9.976718302878934
0.5614872320915067 13.071672204159379 49505.54440236032 10.410369267431857
0.5789995982533429 13.053204931383403 43132.061483199235 10.86033126708628
0.5968062425746938 13.037552905762862 37303.114797182054 11.327228769941788
0.6149059270169538 13.024445501826804 32881.064029059955 11.811712542237549
0.6332957566148487 13.013615199506289 28768.052396614417 12.31446084283784
0.6519719348421856 13.00491884195454 25206.1447104571 12.836159429340434
0.6709339256264432 12.998112516069323 22112.441526948896 13.377492448258572
0.6901739142446205 12.993034048409157 19422.06912931766 13.939296219445888
0.7096908078471897 12.98951804751293 17079.829071219883 14.52237334696423
0.729480827677165 12.987408903666827 15039.159344985532 15.127561238284247
0.7495392150883 12.986535432554948 13257.196708708952 15.755733840376232
0.7698592935474798 12.986807846430578 11700.181246039496 16.407803493894168
0.7904374045275347 12.988067985450773 10336.419541672187 17.08472291582034
0.8112662216573356 12.990209643151536 9142.188002987381 17.787487321840814
0.8323401442662004 12.993120408939967 8093.495196402439 18.517136700675973
0.8536535590539082 12.99668745807843 7173.487029536883 19.27475825360482
0.8751977979304035 13.000816757081548 6363.507314621392 20.06148901350008
0.8969646853193985 13.00542454831758 5651.479428076582 20.878480601961495
0.9189494003074851 13.010425226187115 5023.512998238894 21.72700341496946
0.941141377564065 13.015712507262696 4469.675181856647 22.60838946822668
0.9635293397096556 13.02121031194139 3981.0492614887075 23.524008392232137
0.9861083501934512 13.026861676678102 3548.6528658016637 24.47529623456859
1.008863874995708 13.032581256840114 3166.324249193807 25.463759532764264
1.0317867575031265 13.038296428709401 2827.548581362629 26.490979703791567
1.0548672661764873 13.043947543870452 2527.186033921503 27.55859412845752
1.0780940687240226 13.049470844276316 2261.017024718533 28.668274775066223
1.1014539401550345 13.054790991842518 2024.46681185612 29.82191515688543
1.1249332618952017 13.059862015810484 1814.3309973445191 31.021442847552073
1.1485199075975732 13.064633954909647 1626.9463718576712 32.26888772559053
1.1722023458032436 13.069023249230913 1460.638825543611 33.566388881824636
1.1959645675164248 13.07300309107789 1312.2904215034832 34.9162020755861
1.2197909092861063 13.076517987139056 1179.8638043663395 36.3206040124234
1.243667933977679 13.079498348814672 1061.8011549116773 37.78184895710636
1.2675800215416018 13.08191421717696 956.2658375806243 39.30288015366117
1.291509201672656 13.083713746814741 861.9569811741628 40.88650068191949
1.3154410628077544 13.084852190114798 777.603190313068 42.53511992068767
1.3393570152628844 13.085272579614863 702.0216354354612 44.252219723998195
1.3632411631333288 13.084947768821424 634.3227932667576 46.04098931688538
1.3870718067174643 13.083823211792991 573.6439204276257 47.9045120491902
1.4105384693927985 13.081729873678865 519.757768231538 49.85639240102113
1.43089079214981 13.076316293639143 476.2786557699881 51.99098796619151
1.4478214709007586 13.065537829350182 441.14289423213353 54.33753096953463
1.4618598781500638 13.048983240912632 411.9141263360387 56.90113186165026
1.4734937169944016 13.026828687105375 386.9074309151117 59.68704138121923
1.4830804518355225 12.999164819257357 365.0475458492579 62.70096936979014
1.490945206043652 12.966307726694234 345.4786122548278 65.94931867933964
1.4973479490866368 12.928506033059769 327.76702262241093 69.43919283209031
1.5025214220865273 12.88605779461556 311.4687002485415 73.17852925163108
1.5066423046526944 12.839195515281327 296.22997431395265 77.1759078991928
1.5098853769231049 12.788213858882532 281.9188967269781 81.44082032486251
1.5123822297913376 12.7333240804121 268.2778009710757 85.98305530526402
1.5142628825441362 12.674774295713274 255.28736706179555 90.81399938349101
1.5156162697672446 12.612838838652959 242.78107668433825 95.94795412461471
1.5165278917366147 12.547739793757097 230.76240752998336 101.3998640756329
1.5170652768926056 12.479719476620426 219.12854472042585 107.18650270905597
1.517277563488848 12.408941844967659 207.95246331428842 113.32581441413241
