M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401227748283 15.314089491838057 1768022.7328281165 3.759401628132747
0.2631490275651251 15.045842927556148 1454214.4385793454 3.9583487639229418
0.27435599770666114 14.808653367539087 1201363.2753771637 4.164956374363148
0.2858602750509177 14.59836382965079 996831.8406680814 4.379517234681301
0.2976601118224847 14.411642615228867 830413.6884575109 4.602185188457301
0.3097593645489361 14.24538012240877 694252.0157252256 4.833371584723309
0.32215780510327313 14.09710926623702 582436.5779779218 5.073373685423163
0.3348548550711495 13.964815593718175 490171.87067741464 5.322501544253973
0.3478503351522414 13.846634190095948 413891.5980761 5.581004686163715
0.36114885812656383 13.740952301777334 350426.34049840167 5.849291802536212
0.37474673705533307 13.646512233639502 297526.07161389553 6.127724115707476
0.38864646075508924 13.56213953743394 253273.91398318644 6.416668259292054
0.40284929609258796 13.486672897790077 216124.71699851894 6.716506273911398
0.41735395713729095 13.419356574759803 184827.27098128127 7.027636215300631
0.4321615795376429 13.359322209325443 158439.12167042124 7.350472792908672
0.4472715213108131 13.305912169596287 136113.04214946806 7.6854480406311545
0.4626844416102532 13.258465453988876 117158.65201653577 8.033012021456916
0.47839995754528386 13.216419165561929 101047.10390617189 8.39363356797658
0.4944157164233304 13.179317843187373 86402.37776664176 8.767801060901794
0.5107352489918774 13.146655618118045 75569.53451114065 9.156023247971586
0.5273544215465173 13.118065391000231 65529.05570766384 9.558830105884278
0.5442731480707175 13.093194293422282 56908.827004877516 9.976773748188567
0.5614894371770255 13.071651598168687 49503.03980429961 10.410429382397837
0.5790021697700193 13.053203560842519 42745.901554912045 10.860396319957411
0.5968088062114855 13.03754970402088 37631.06793395507 11.327299043099567
0.6149089317403399 13.024425212935574 32880.52433986324 11.811788333063916
0.6332988589974089 13.013612818224397 28530.92926995827 12.314542464643118
0.6519752833376965 13.004907815199903 25205.451990097452 12.836247818221334
0.6709364771773056 12.998107308598026 22111.464963369104 13.377587385652985
0.6901776183742977 12.993037943802282 19421.31991459661 13.939398074312844
0.7096952212618085 12.989519778519979 17079.469985730597 14.522482508660776
0.7294846533312781 12.987408799429597 15039.215381369238 15.127678117872314
0.7495426863259891 12.986541608939241 13163.366274167904 15.755858872022847
0.769863411893993 12.986807921925895 11699.88722782534 16.40793713637117
0.7904416840391941 12.988064996664045 10336.159569233301 17.084865654111947
0.811270687268722 12.990210201679858 9141.94985619556 17.787639668867076
0.8323447868522311 12.993120579423357 8093.274021139509 18.51729919914031
0.8532710904893427 12.996406638795039 7187.353961480989 19.280388829233626
0.8718318014724401 12.997008554341534 6469.7013929311415 20.1103060227002
0.8881327172377987 12.993214104788327 5888.45580823036 21.014082889874615
0.9026345474649718 12.984655611016304 5402.288378435767 21.99255082494219
0.9157055549556739 12.97135529895346 4983.556254877181 23.046127915718184
0.9276513908260949 12.953541527158023 4615.063690630797 24.175593610954554
0.9387189654846047 12.931484122926564 4284.624248137032 25.38169706863557
0.9491059818734902 12.905441892739656 3983.9615056483735 26.66545062293018
0.9589914635721117 12.875692663160274 3706.6076866092776 28.02794509809958
0.9685030491142753 12.842492871881332 3448.7557550942943 29.470435653259056
0.9777798138663085 12.806128973368715 3207.8491336496395 30.994397123988033
0.9869166549840346 12.766903603872274 2980.859134271379 32.60155401883634
0.996003179110348 12.72502131780886 2766.6832423541637 34.29386596258737
1.005117593278344 12.680753253632764 2564.3820616059947 36.0731958502941
1.0143234386824302 12.634359207661188 2373.2132635073726 37.941727315402595
1.0236697661327459 12.58609346606511 2192.460469507913 39.90290781806663
1.0331777221637313 12.536107513787394 2022.1997625681547 41.95962693678641
1.042900574168058 12.484739992037593 1862.0760046023208 44.11510076167922
1.0528446175602544 12.43207212944393 1711.675890134584 46.373321755285126
1.063032425543523 12.378338571242672 1570.8424152849873 48.73817419808501
1.0734944576114462 12.323785081505427 1439.3965876032264 51.21392273316942
1.0842085170998466 12.268462030329834 1317.0405287704677 53.805103589531015
1.0951842599039656 12.212526224886375 1203.2169546178948 56.51615397456183
1.1064477063217772 12.156247304686858 1097.816000245358 59.35314713879921
1.1179409075690638 12.09951906716372 1000.5436779941352 62.3207813155763
1.1296951012216585 12.04264016934377 910.857400851346 65.42582134987914
1.1416843273632948 11.985627384617747 828.5271701214912 68.67455536858488
1.1538852579082561 11.928576405568352 752.9819064045756 72.07395740609368
1.1662844142516833 11.871573879737518 683.9691140147377 75.63182516110409
1.178835367337509 11.814618583511853 620.922403445818 79.35702496592201
1.1915032312719949 11.757803349230857 563.6179902209694 83.25998534441578
1.2042300734346245 11.70121394359703 511.6337349776576 87.35278583016684
1.2168933613157553 11.644811875244246 464.70878834092895 91.65387795269243
1.2296461586368406 11.588177490727935 421.9231936876232 96.15504883360157
1.2426124781976775 11.531387161178692 382.7663544679004 100.85469529826378
1.2557434355662178 11.474589184148899 346.9919514357564 105.76423347284415
1.2690378228619292 11.417946792987626 314.421501400324 110.89530015693356
1.2824587961276128 11.361601450466312 284.8368571599059 116.26111845033978
1.2959541374318377 11.305554386858205 258.05378155427513 121.8749324823819
1.3094989367493646 11.249858672888601 233.8128743708363 127.75167248792215
1.3230390281334885 11.194482734838362 211.92595571122195 133.9067456447729
1.3365211014416367 11.139381635878129 192.1673771042783 140.35692155480157
1.3499226870593815 11.084602005869916 174.33958014426213 147.12041883780282
1.3631865629112219 11.030051010734624 158.31182168286261 154.21673303277365
1.3762730538366263 10.975715397480792 143.8507655521085 161.6664031261412
1.3891400945657912 10.921503529657262 130.84077472611426 169.49197353555718
1.4017494952976315 10.867354630313242 119.1249221950288 177.71777004950934
1.4140583986245936 10.813255501809195 108.58762808635785 186.36960527794793
1.4260280782794421 10.759100809117191 99.08749227854763 195.4757094559129
1.437627595115204 10.704846926589232 90.53272361157254 205.0664208319012
1.4488132228745592 10.650428896604405 82.83271637919275 215.17460901506942
1.459548594331458 10.595763495563979 75.87515691337632 225.83573867556294
1.4698096424481895 10.540870645973618 69.60201808462423 237.08833585191374
1.4795556099118135 10.485566325947795 63.95095868208981 248.9737489430051
1.4887695307273 10.429891404136402 58.83261482942314 261.5374526932399
1.497410370380067 10.373776279235805 54.213575707050836 274.82858483968903
1.5054522430603672 10.317116684277357 50.032395636166655 288.9003120744886
1.5128672522376285 10.259915230645744 46.2475838064911 303.81096089937154
1.5196565106733049 10.202190747448107 42.73415846002747 319.62353837871166
1.5257656128361645 10.143784194714168 39.709935179597345 336.4072448894034
1.5311880205064767 10.084737185916048 36.88706798485839 354.23718748495844
1.5359069924790962 10.024991690257941 34.32485767459348 373.19599246925253
1.5399010145581875 9.96457728941042 31.994706268810166 393.3735708799508
1.543156241557583 9.90346728339322 29.87926223412816 414.86867719157806
1.5456568975137595 9.841583202066788 27.955062325870482 437.7893437409298
1.5473927067024744 9.778966688860338 26.202291157318648 462.2545314860358
1.548353193029872 9.715618332326654 24.607596822824647 488.3948033645125
1.5485307340340615 9.651558565244342 23.15074313430799 516.3538020587378
