M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173532031985 15.314039550970703 1768080.5601487118 3.759429272395035
0.2631517184640844 15.045801754799168 1454136.5222915462 3.9584058980323387
0.27436081352892616 14.808543495540373 1201297.0618142192 4.1650456292622495
0.2858663620575044 14.59826956707734 996755.5360606797 4.379640121109158
0.29766837873210555 14.411523556181056 830284.7637847505 4.602345034332974
0.3097694444517887 14.245250476215844 694151.7534606395 4.833571114134282
0.32216890537278386 14.097020201789801 582319.8787871444 5.0736157474021955
0.3348683434412823 13.964695442317348 490109.3276841913 5.322789119373761
0.34786742786517766 13.846485446434027 413795.14872225455 5.581338262879848
0.361167103156853 13.740912505438107 350371.1445470425 5.849676885009963
0.37476848894111014 13.646366979377639 297450.82924423 6.128164101335918
0.38867209011172155 13.561940914808995 253195.14081823672 6.417166707258895
0.40287558578392485 13.48655433120138 216054.54597097967 6.717066914119835
0.41738279016807245 13.419259081917948 182485.90442603623 7.028262957878988
0.43219217619842 13.35923273524432 156502.41776237014 7.35116973832967
0.4473059247146496 13.305791561857967 136053.05994824562 7.686219490489086
0.4627211235030438 13.25837547677594 117109.91978351065 8.033862489950215
0.47844034487633946 13.216316622666463 101010.60876498577 8.394567794147637
0.49446072342640796 13.179242375062433 87276.73559633121 8.76882402168944
0.5107816288077797 13.146570606683142 75540.64114808694 9.157140172135724
0.5274037766984093 13.117987830800391 65499.29858821984 9.560046488867464
0.5443255060788571 13.093127709786671 56883.3760506117 9.978095367983325
0.56154514570253 13.07161371438655 49481.01201417095 10.411862316493924
0.5790622898088726 13.05314312187396 43109.294817587914 10.861946963449
0.5968724059224402 13.037494587885922 37612.37836451609 11.32897412803788
0.6149758749422614 13.024379517177177 32864.49517920665 11.813594949147598
0.6333695645810559 13.01357558549464 28752.230177032914 12.316488081344923
0.6520495163092794 13.004879562507293 25191.929115862586 12.838354751748385
0.671014162408433 12.998102186305797 22099.800867437178 13.379850426344268
0.6902596082713628 12.993027131671944 19410.338780032514 13.94182601846691
0.7097801650068711 12.989509754944507 17070.74403410817 14.525084638925904
0.7295733336018215 12.987410086465792 15029.871698211218 15.130464234410791
0.7496370932572464 12.986537813686638 13249.174134878931 15.758839325892936
0.7699614514191366 12.986803256681226 11692.829806737453 16.411122865293862
0.7905432931309936 12.98808110915909 10330.13588004925 17.088268220802583
0.8113771030015751 12.990224868659041 9136.119856895619 17.79127130212712
0.8324559242080576 12.993137223389905 8088.120101407089 18.52117283792046
0.8537740698372476 12.99669979781954 7168.725691411144 19.279060818638964
0.8753207068495495 13.00085771518912 6359.302510345626 20.066073119169282
0.8970946473539944 13.005452383500964 5647.614628725503 20.883392573610827
0.9190830620724462 13.010447997322668 5020.013487609328 21.732231517533684
0.9412787434915223 13.015742634830925 4466.502724825657 22.61395176544219
0.9636715479914101 13.021248939752173 3978.124315524803 23.529924046394306
0.9862545812484019 13.026896438204602 3546.0894690802265 24.481585582278896
1.0090144453043914 13.032619247457513 3163.656364409108 25.4704441663764
1.0319380317050353 13.038352223315107 2825.246923899036 26.498082559022354
1.055027144630375 13.043987039903612 2525.4344069408066 27.566096468560325
1.0782575761405726 13.049508896839896 2259.2181634728563 28.676243463577002
1.101622651965925 13.054825593446711 2022.8337734513084 29.830377658327357
1.1251063390376668 13.059900953155594 1812.641226232195 31.03042838731889
1.1476762901170996 13.063867478125188 1632.7508555232794 32.29991760504797
1.1663469553933299 13.062590335833667 1494.42630873941 33.709156368022306
1.1816817944141518 13.05483751000587 1383.996947279584 35.26518726934697
1.194357090488301 13.04069835617205 1292.5993804740074 36.96968682725271
1.2048816772245319 13.020337913910165 1214.5462883451223 38.823852086235206
1.2136850704928501 12.994169216964202 1145.8286932931264 40.82954174384491
1.2211169188327768 12.962648108641288 1083.9575049656141 42.988815248527516
1.2274395672118432 12.926085972474128 1027.1684370923685 45.30411831344382
1.2328911834979248 12.884847776888456 974.12106738982 47.77839939216026
1.2376551821635 12.839227927197125 923.9587887829908 50.41515114889006
1.2418947769514346 12.78955714571464 876.0372528350584 53.217603199429085
1.2457620620853294 12.736122411053852 829.9848727603813 56.19040255817142
1.24934592281616 12.679213661764763 785.2737840622735 59.33904084876104
1.2527441718573749 12.61911893995782 742.0287359132525 62.67078692336093
1.2560190422579491 12.5561048909237 700.1215738832072 66.19305245514552
1.2592347379476792 12.490404623871381 659.5061506514031 69.91412606001415
1.2624313460270238 12.422276616337282 620.1975386669926 73.84320110285566
