M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402079999668 15.314084195591105 1768025.3355459054 3.7594035437308735
0.26314964687300807 15.045808254716498 1454125.1773810233 3.9583527229893423
0.27435614357234744 14.808650065903965 1201348.3273811662 4.164962559186942
0.28585934052770445 14.598428441416367 996827.8424525205 4.379525749927441
0.29766066083424675 14.411629902800385 830461.69873838 4.602196264706817
0.3097600589399727 14.2453705966984 694246.8865024284 4.83338541071369
0.3221570087841158 14.097154997002113 582432.3451118518 5.073390458547574
0.3348556927337869 13.964790010567771 490188.7286443092 5.322521471018043
0.3478516473337754 13.846669026450563 413890.57146117795 5.581027800391912
0.3611492086141793 13.741020920359693 350441.08556805435 5.849318485591318
0.3747482549502777 13.646507174960911 297515.6556286744 6.127754602970877
0.38864945398557216 13.562068382867995 253260.04091567258 6.416702797352944
0.40285117912864044 13.486661903000734 216125.69393487068 6.716545121185625
0.417355944923621 13.419367557794098 184828.35182360507 7.027679642689094
0.43216383938114816 13.3593378820197 158447.25829082754 7.350521084498367
0.4472740089205384 13.305918936211828 136106.72002293632 7.685501494441771
0.46268705888265016 13.258454291659199 117151.23075204722 8.033070950236135
0.47840273968762775 13.216425238234747 101045.05740947452 8.39369830004804
0.494419697046486 13.179303051901961 87305.6312207349 8.767871941069254
0.5107380141473011 13.146654171143972 75568.36241604944 9.15610063848342
0.5273579597660104 13.118063506423233 65525.841466678365 9.558914387463062
0.5442766496559744 13.093179646873017 56905.47025743679 9.976865321130058
0.5614934961440966 13.071660376593991 49503.12072045848 10.410528667745101
0.5790062709255803 13.05321717929653 43129.1996726595 10.860503760754906
0.5968125005417768 13.037549751147193 37630.14230713955 11.327415105733865
0.6149126981866994 13.024426730442514 32878.85659238558 11.811913508696737
0.6333037692233063 13.013610123453471 28529.872228876055 12.314677270744209
0.6519803998945235 13.004916378954366 25204.99199954634 12.836393800861021
0.6709411452296583 12.998109355997318 22110.823355446417 13.377744183856842
0.6901832851101456 12.993031396454846 19420.822549168053 13.939566297462028
0.7097011427765268 12.98951921025413 17078.861974089476 14.522662799826623
0.7294908721355564 12.987402075626497 15038.406138904373 15.127871155974937
0.7495484836331349 12.986538410413697 13256.038872750396 15.75606537414344
0.7698702127799549 12.98680810246185 11699.402663273248 16.408157860229327
0.7904481171565632 12.988071746232166 10335.770259773511 17.0851014007209
0.8112780159564799 12.990209463005135 9141.454797850318 17.787891285379782
0.8323524571546819 12.993121639370088 8092.900654256193 18.51756758190157
0.8536668766345209 12.99667865261815 7172.987474116445 19.275217575796283
0.8752114458322031 13.000819220050829 6324.35680513494 20.06197838980655
0.8969798672825977 13.005434726194535 5651.072973869703 20.879004977249753
0.9189637763354856 13.010424162617577 5022.981125967183 21.727561536507604
0.9411561581561679 13.015724591564151 4469.4183258668745 22.608983264114073
0.9635448179108762 13.021220683010885 3980.7251246015117 23.524639907816944
0.9861229348146948 13.026860876494712 3548.4774138853927 24.475967640531938
1.0088791827015255 13.03258276820093 3166.040504619447 25.464473133812096
1.0317983605380712 13.038313298723976 2827.122609056946 26.49173794800427
1.0548845844130346 13.04395685314339 2526.988637672552 27.55939501583785
1.0781107165960266 13.049475301284662 2260.807116890062 28.669125442486866
1.1014711687091094 13.054796562897916 2024.2990879229596 29.822818535773887
1.1249521911921836 13.059868200051904 1814.1491395211092 31.022402057265836
1.1485403266916447 13.064626043547724 1626.9710125753593 32.26990608693024
1.1722219665633 13.069030464462008 1460.5022034361716 33.567469931610596
1.1959834035790604 13.073010415424813 1312.1564036646357 34.91734958239107
1.2198122127789135 13.076514705017917 1179.7858733082837 36.32181565609546
1.2436890401458904 13.07950034131745 1061.7321801283326 37.78313504839505
1.267601028340947 13.081918102627544 956.2028100389202 39.304245248734226
1.2915304784776869 13.083716726652648 861.8599270591029 40.88794964439635
1.3154625931936985 13.084851162691661 777.5522550581741 42.53665040253602
1.3393798878999232 13.085269254403709 701.9604080048737 44.25384444554312
1.3632634722727937 13.084944216001091 634.2677775668673 46.04270603089977
1.3870966701225758 13.083822919263232 573.589488628904 47.906334836083616
1.4108587173897966 13.081861058212592 519.084437222158 49.84877112936857
1.4345335753276223 13.07902769100914 470.1954817575771 51.873363726894986
1.4581003464568145 13.075282306451976 426.19746721577206 53.98443394946644
1.4815414873340502 13.070580459082844 386.6431693376506 56.18635045888835
1.5048337071135982 13.064882434378566 351.0608892396531 58.48302221237263
1.527958157074521 13.058164382207076 319.00567402135454 60.8797811105158
1.550895274170211 13.05037963520056 290.1137637073155 63.38161397626732
1.5736224309627986 13.041500926342424 264.06968833397156 65.99382906845405
1.596118624360817 13.031488269748088 240.54907111233481 68.72208207835787
1.618356560813002 13.020304318131625 219.29006423757053 71.57240433603911
1.6403311611640006 13.007948256401992 200.08375033447714 74.55123342959577
1.66200361571713 12.994353651123655 182.70800529882132 77.6654464634065
1.683356891045654 12.979502828824218 166.99811013228705 80.92239620691217
1.7043694002957468 12.963367516194966 152.7587893670531 84.32995041400984
1.725018025263762 12.94591775902304 139.84555500653352 87.89624510399601
1.7452796756033069 12.927124149636576 128.13805170969297 91.62989750876534
1.7651323309825169 12.90696435165542 117.52478290944978 95.54092428783109
1.784551993022899 12.885411185416451 107.87357328786942 99.63865552061802
1.8035168079101795 12.862435241174591 99.1101265958788 103.93441139529469
1.8220019514621169 12.838017389191467 91.13300409952056 108.43968782614706
1.839987802720895 12.812135769141767 83.88011876843167 113.16667923716145
1.8574496245394034 12.784763408869296 77.27851638838155 118.12846436050307
1.874364820746887 12.755889029385855 71.25229812796492 123.33936863919357
1.8906602529840102 12.725506374782613 65.78212922510575 128.82062148188126
1.9040370175843144 12.694249932179687 61.30370465073078 134.86425205196275
1.913245206072096 12.659880437059595 57.816503263830796 141.65252874282538
1.9186753809061539 12.621014657772646 55.04195619923536 149.22096262171817
1.92075913156006 12.57709906478214 52.790718867565474 157.60628676851857
