M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403256370163 15.31409954579246 1768042.1592007873 3.759405327480129
0.26314974942018965 15.045806063358555 1454162.3547925826 3.9583564095593773
0.27435657376572153 14.808629067849875 1201380.028757181 4.164968318322874
0.28586066112953173 14.598368076252429 996833.1030598468 4.379533679093058
0.2976611755941731 14.411608711504018 830377.5471714458 4.602206578615927
0.30976112782598375 14.24532395546274 694267.3524026612 4.833398285116777
0.32215888583615 14.097112596765148 582416.6788029507 5.073406077255332
0.33485703149199647 13.96478000110997 490184.7708392566 5.32254002632683
0.34785334381296146 13.846638900420073 413891.5973908835 5.581049323801109
0.3611511303224709 13.740949040111456 350419.1625645972 5.849343332221017
0.37474955848739505 13.646489337970937 297516.2634038401 6.127782992006731
0.38865055616039335 13.562069759904269 253265.491749988 6.416734958417395
0.40285294159700463 13.486655533985887 213328.55368918736 6.716581294914173
0.4173579231333623 13.419358357358254 184825.0981682078 7.027720081343469
0.43216514090857167 13.359337009346202 158434.3966166254 7.350566052619315
0.447276060176544 13.305911182079216 136097.35268129755 7.685551269544228
0.46268936542873934 13.258448196857673 117149.25593654285 8.03312582354997
0.47840541811058246 13.216404109136047 101037.96739138036 8.393758577307551
0.4944232098278718 13.179287996697218 87308.09446075863 8.767937943355198
0.5107409906988994 13.146646052982078 75565.75696348451 9.15617270312121
0.5273608467249127 13.1180585161577 65524.62208617822 9.558992868981424
0.5442801318393728 13.09318570421385 56905.75475999222 9.97695059228459
0.561497110833609 13.071662518202585 49501.7547385385 10.41062112061136
0.5790101317949252 13.053197222023396 43128.49780083 10.86060380789663
0.5968177566058271 13.037538671246258 37628.81772219667 11.327523181451113
0.6149181324402468 13.024414849939383 32877.60186383729 11.812030070360613
0.6333082477623851 13.013620043598333 28765.477632087885 12.314802800224065
0.6519851667920775 13.004918793626153 25203.385180371704 12.836529737855777
0.6709454170767764 12.99811299719156 22109.925174068536 13.377890192234021
0.6901886916708073 12.993041003618412 19420.688958987208 13.939722944680375
0.7097057232521896 12.989515317874957 17077.685379121143 14.522830684717661
0.7294959446504805 12.987411116981486 15037.448191236022 15.128050910753226
0.7495551038166456 12.986535338988363 13256.115422165378 15.756257666559682
0.7698764736708629 12.986795959371886 11698.838521780082 16.408363395877515
0.7904557679299017 12.988061527865543 10335.343210236146 17.08532092551079
0.8112849038265719 12.990213955083073 9140.990655141048 17.788125588187274
0.8323595556113542 12.993116013226194 8092.58114279427 18.51781749741091
0.8536739757050893 12.996692966758225 7172.627791587409 19.27548398754855
0.8752210198747844 13.000826050411321 6363.103229465906 20.06226223347055
0.896987531650118 13.005433392183791 5650.8638240590035 20.87930912096814
