M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417311860966 15.314046425659786 1768133.9136219558 3.759428432499079
0.2631516158025271 15.045799729415494 1454139.7915521835 3.958404162158719
0.27436008533172723 14.808559224675232 1201379.3928584426 4.165042917467303
0.2858664494096177 14.598270499673001 996766.0664475897 4.379636387483527
0.2976681472210672 14.411532118555552 830309.0059145376 4.602340177755089
0.30976920649935036 14.245261766739075 694141.5115785415 4.833565051827759
0.32216918181806936 14.09700532187355 582344.6471847323 5.073608392793462
0.33486899301366774 13.964667997787195 490107.08245998377 5.322780381891596
0.3478668408493912 13.846536010563682 413814.42257333506 5.581328127673392
0.36116587530455596 13.740858621218617 350357.5224225888 5.849665184829278
0.3747676661687902 13.646376051931671 297458.7448300862 6.128150732942059
0.3886713814448265 13.561934510932776 253200.11386448547 6.417151562496073
0.4028747769595594 13.486556850389977 216053.2966354903 6.7170498796439055
0.4173818717929177 13.41924517333468 182485.19150043337 7.028243914868498
0.4321919625461686 13.359222819133771 158398.18601572554 7.351148562178411
0.4473049260062904 13.305798211971545 136063.66263367826 7.686196050478438
0.4627204593485409 13.25836020991016 117118.28862604847 8.033836648900255
0.4784390771236423 13.216319281040704 101011.13194436088 8.394539408045075
0.49445888317562897 13.179240125848466 87276.69820007533 8.768792939290924
0.5107802682098824 13.146573744310079 75541.04615512837 9.157106234544633
0.5274022620272307 13.117990358203922 65499.8803212089 9.560009529082269
0.5443238822075052 13.093129997688372 56884.15705742222 9.978055210415201
0.5615433179862297 13.07159618970145 49480.167792497006 10.411818776451813
0.5790598621234438 13.053175267563892 43110.87510491594 10.861899846589147
0.5968707508994378 13.037496469774164 37613.84005194225 11.328923229775716
0.6149738086995431 13.02438161611452 32864.67081150163 11.813540054028808
0.6333674746073983 13.013577548104438 28753.38846212827 12.316428962373038
0.652047229833254 13.004887247049256 25192.709341248716 12.83829073075864
0.6710117727802097 12.99809099981474 22100.07113254159 13.379781661630428
0.6902570440825454 12.99302203611505 19410.464666063832 13.941752242706608
0.7097776708587373 12.989513357910754 17071.501466772963 14.525005570015074
