M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413085012605 15.314057373247419 1768104.0634144463 3.759420985538661
0.2631546177684316 15.045662894316415 1454041.20142369 3.958388771011414
0.27435889585074874 14.808581566445792 1201292.0613990987 4.1650188733368365
0.28586418535707714 14.59832745991094 996781.0709464869 4.379603283339805
0.29766584999877627 14.411555796246637 830318.7565525327 4.602297117033174
0.3097669379461689 14.24528575506882 694153.2069245626 4.833511300622558
0.3221658718810883 14.097053167626438 582343.879894305 5.073543183534801
0.3348654815605846 13.964758145039015 490150.0094161023 5.322702911567358
0.3478621869297648 13.846519716372088 413823.96754152555 5.581238264636751
0.36116195952568664 13.740859637439911 350375.8359782411 5.8495614462112275
0.37476120178150213 13.6464612582225 297468.7768604223 6.128032203421879
0.38866495212111185 13.561966336684195 253218.48298638847 6.417017283161299
0.4028678725596839 13.486602036590785 213288.69741771792 6.716898845583444
0.41737416368590285 13.419273819322813 184793.51885024548 7.028075072611431
0.4321839159405389 13.359236750130773 158400.81677581146 7.350960806967244
0.4472949300009423 13.305844526138806 136078.23428480644 7.685988223365332
0.46271158981658606 13.258372222851055 117124.5978690212 8.033607533652944
0.4784285553718851 13.216353588697546 101022.80002723631 8.39428772784898
0.4944468891105803 13.179246649489386 87285.57800292317 8.768517353232031
0.5107677572219116 13.146597180795823 75549.26026734016 9.156805333857548
0.5273898137568793 13.118005654477988 65510.77337452517 9.559681833145744
0.5443099559318706 13.093128965956444 56889.27685718927 9.977699162476531
0.5615281636934566 13.071633403092257 49486.832507576095 10.411432739060405
0.579044312567839 13.053161498341641 43115.22475758801 10.861482096717454
0.5968522505291523 13.037520256145523 37619.02468740128 11.328471953604547
0.614956078957397 13.024403705121182 32868.583786175004 11.813053341372127
0.6333484711676035 13.013611796412738 28757.799933526214 12.315904800715789
0.6520270296613159 13.004902641983353 25196.24557342706 12.837723107538746
0.6709907808748972 12.998093150905463 22103.30318725989 13.379171980329884
0.6902347998889865 12.993021554617561 19412.76957537651 13.941098133297807
0.709754161599112 12.98951778838456 17073.99861493401 14.524304531423475
0.7295460329719596 12.987398601863932 15032.733658626215 15.129628966223061
0.7496086660373642 12.986540384920078 13251.518470411353 15.757945793484524
0.7699320992928619 12.986807788995044 11694.967605662097 16.410167789221024
0.7905125265555066 12.988073657600559 10331.797153770893 17.087248134219063
0.8113451766649469 12.990218632181367 9137.828338054982 17.790182538462133
0.832422305087011 12.993131891158818 8089.666434848693 18.520011517665854
0.8537405736058246 12.99670062556347 7170.227292716147 19.277822835176735
0.8752880183658528 13.000836684491016 6360.608911236378 20.06475412356536
0.8970577230923437 13.005457985930315 5648.754809338411 20.881979235281605
0.9190452322228149 13.010443130722198 5021.2113741694975 21.730727213134635
0.9412392873970634 13.015733536040425 4467.360904152262 22.61235129681693
0.9636315049042661 13.021231649557127 3979.0078568607055 23.528221899235977
0.9862121318818522 13.026887853721677 3546.8169414616614 24.479775904329603
1.0089715008553368 13.032607062852867 3164.3648780923104 25.468520743986648
1.031892676571571 13.038337464425503 2825.837984146611 26.496038791935682
1.0549813201357032 13.043972717548375 2525.9469040223316 27.563937748470984
1.0782109083834726 13.049502237559746 2259.829656089702 28.673950549218873
1.1015747640016955 13.054816713434843 2023.3446059079947 29.82794264608961
1.1250567503153317 13.059896320725239 1813.0246038580094 31.027842866819974
1.1486472596435109 13.064657234022881 1626.1669998298435 32.27568243421525
1.1723314206227322 13.069044984850432 1459.7927174934725 33.57360188066115
1.196096504374906 13.07302216099067 1311.496285134516 34.9238585120457
1.2199259355919354 13.07652886507888 1179.1735594706736 36.32868840466331
1.243805694931671 13.079514390377025 1061.190666593719 37.7904301077787
1.2677208828370026 13.08192587211494 955.6873943820476 39.31198846608208
1.2916524749645304 13.083726615075987 861.406548062833 40.896168611161066
1.3155860686592074 13.084852163082548 777.1447726924694 42.545331798540786
1.339505525015057 13.085273206844738 701.5823246666482 44.26306043349016
1.3633907491724506 13.084941126291053 633.9342356665147 46.05244386230536
1.38722523154744 13.08381479933211 573.2736496904547 47.91667439028892
1.4109891671135035 13.081850954478144 518.8047346587573 49.859700540261656
1.4346653449214408 13.079010983547859 469.9319102175204 51.88497159309201
1.4582336555291682 13.075259093748963 425.952353144632 53.996709663365685
1.4816766382228572 13.070549251101166 386.42824122162347 56.19938808421538
1.5049703864381774 13.06484882634805 350.8660682830744 58.49682170269367
1.5280964928413103 13.058119707520275 318.82901608627617 60.894386786028036
1.5510337236171952 13.050330470322214 289.9426170969647 63.39707812155093
1.5721431343512562 13.040839932078226 265.4214323853198 66.08242469088209
1.5885724163598365 13.026444256073049 246.63454688167457 69.0950567781515
1.6009965890275724 13.005906377419052 231.7036748369071 72.44694887939885
1.6100548814706057 12.978944010265966 219.46631641708328 76.14564258714628
1.616326645148053 12.94573949964614 209.14945725500945 80.19966976659447
1.620261412721191 12.906554914284287 200.1943734449764 84.61847238270333
1.6222508111293668 12.861762406779038 192.2449131355555 89.41237648473043
1.6225882046209241 12.811622164428718 185.02633325322847 94.59299685539207
