M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522355799214235 15.314199658764391 1768263.3073734583 3.7593122165598687
0.26314012028594225 15.0459825035757 1454414.2307644435 3.958163975499174
0.2743415338581553 14.8088981200417 1201696.1960806902 4.164667704126067
0.2858391314701148 14.598715960112164 997112.4031131805 4.379119800835345
0.29763312763664856 14.412026328968167 830753.6956666609 4.601668232781266
0.30972616592299035 14.245780988950237 694557.6378046882 4.832726302276432
0.3221168021231278 14.097596219764915 582743.7234863706 5.0725908676495015
0.3348070242129312 13.965285242951678 490520.6537742705 5.321571557681326
0.34779736724632193 13.847070036727526 414178.69387853926 5.5799259558082
0.3610862771129159 13.741444686629475 350695.34482542414 5.848046535682146
0.3746777738935831 13.646968049739863 297759.95983217395 6.126301332408198
0.38856929454766337 13.562569292671698 253488.64480674462 6.415056456987399
0.4027644282246558 13.487125901454618 216317.47973717705 6.714693398576966
0.41726181889853264 13.419769871767912 185025.586892147 7.025609630747352
0.4320592669997502 13.359715045805826 158630.9688638495 7.348219248101107
0.44716006136720227 13.306294703621802 136259.61576103567 7.682953634882004
0.46256351918134747 13.258807920779129 117293.75992857854 8.030262167343434
0.4782690043551131 13.216747621073246 101164.1532076564 8.390612951812695
0.4942769270155004 13.179606780523937 87416.91844231516 8.764493600586736
0.5105851144073663 13.146931284872217 75668.17701596218 9.152412048021827
0.5271915631664047 13.11834240661147 65614.93344522789 9.554897409441855
0.5441019642517423 13.093414213646556 56988.87114864882 9.97250088578205
0.561306111950685 13.071889966937729 49574.93112447186 10.405796717216973
0.5788088552146278 13.053403972731363 43194.8524085878 10.8553831893836
0.5966043995372602 13.037713568312526 37689.61399681703 11.321883696215808
0.6146921125831467 13.024571474549122 32931.9186282752 11.805947863847083
0.6330704377797459 13.013749028514527 28814.452653935394 12.308252740519201
0.6517352362007754 13.005021151748696 25245.52221259584 12.829436728891881
0.670683638009378 12.998190723612824 22149.61180078235 13.370271775323737
0.6899114184642797 12.993095345317801 19456.182228002534 13.93154952542207
0.7094170778303276 12.98955209583151 17109.9592364731 14.51407103300483
0.7291942361381353 12.987412459122098 15067.530658614476 15.118672055992102
0.7492381004738201 12.986547907617593 13281.87721134781 15.746224785433471
0.769546030444767 12.986797272424612 11722.462859603773 16.397639692095993
0.790109326896348 12.988047769481334 10356.813508580346 17.07386750093906
0.8109263847276145 12.990170632367303 9160.154955697355 17.775901304698724
0.8319869030278298 12.993058197370859 8109.706172371066 18.504778828755406
0.8532868134462676 12.9966255499617 7188.116001019166 19.261584860467863
0.8748177081111668 13.00075039015757 6377.859564874316 20.047390832858095
0.896571441906159 13.005342465937412 5663.60202997974 20.863441926059277
0.9185416480703865 13.01032556669347 5034.416695335101 21.710997142765667
0.9407188678939662 13.015603157686913 4479.425880705242 22.591360332490368
0.9630938621461054 13.021105261800807 3989.9824747024377 23.505897765883187
0.9856581169800289 13.026745133301423 3556.717877265032 24.456041899100633
1.0083999845040772 13.032461966827094 3173.702326126629 25.443295429250245
1.0313108090492016 13.038176234689535 2834.195413641932 26.469235665052736
1.0543773884136585 13.043833421934265 2533.17646015284 27.535519238734892
1.0775900545311776 13.049351765801894 2266.485530465429 28.643880967965778
1.10093617742929 13.054681970698141 2029.3851289387405 29.796010165625734
1.1244032868171518 13.059756360956152 1818.6429583496993 30.993937270987697
1.1479770667809863 13.064519839869313 1631.2804626471477 32.23968639102391
1.1716462090633764 13.068924442030353 1464.274239101309 33.535390427506194
1.1953953321265856 13.072921211921567 1315.610873697917 34.88329850012297
1.2192096283697809 13.076432781988125 1182.9653442843385 36.28578396048964
1.2430757247966275 13.079435243619445 1064.5956826448137 37.74497264438646
1.2669760463873792 13.08186082906378 958.8659481846141 39.26373915978059
1.2908944730467595 13.083675482023587 864.2291764655391 40.84495563428028
1.3148171663618455 13.084828657140374 779.6452552760435 42.49123811109702
1.3387222020675196 13.085271455386636 703.9362188454536 44.205636635366204
1.3625960338623448 13.084963435727946 636.0731652812725 45.99176934833457
1.3864180342575896 13.08386374308961 575.2122049658922 47.85225172776519
1.4101731281918122 13.081933008499186 520.5817874294105 49.79160362430165
1.4338392165280387 13.07912399996904 471.54222726826424 51.812648720178856
1.457400149576118 13.07540583796701 427.4376408619952 53.92022688704614
1.4808329831713152 13.070734010843047 387.7840041162568 56.11813657969
1.50411900196473 13.065077672197113 352.0952932895989 58.410847996170034
1.5272394415498984 13.05838837994062 319.97203990535223 60.8033917953017
1.5501708786389832 13.05064363387679 290.9977345748212 63.30073630006316
1.5728946635273868 13.041806889447713 264.87083829681353 65.90815960793918
1.5953838896772423 13.031820696694822 241.28038863936902 68.63117353381965
1.6176312463272875 13.0207050643186 219.95771195336619 71.47605292236946
1.6395986907263966 13.008383750831472 200.69207379070224 74.44921906515616
1.6612713096640448 12.994836551247237 183.27240263730093 77.55726881591083
1.6826262042852582 12.980036721840795 167.51843072931908 80.80760890448302
1.7036407972702952 12.963953132201393 153.2217427560764 84.20810066587157
1.7242916423677692 12.946560452284746 140.2770029907334 87.7671346843018
1.744559611146769 12.927823022704548 128.54788239661903 91.49287322069564
1.7644169042951379 12.907721620158584 117.88420920517119 95.39544128148957
1.783843956798455 12.886227391826978 108.2109276579236 99.48425410308444
1.8028172492713517 12.86331833893266 99.42175361252598 103.770631304084
1.8207423122395892 12.839052875409209 91.60975545376543 108.31491911632922
1.836495926316436 12.812541864882034 84.9381314936061 113.21939717149029
1.850145165331517 12.78304353846412 79.1664138149555 118.5062255842686
1.8617420081209264 12.75000980993582 74.11086932009495 124.19714256449333
1.8714534421835425 12.713369717999777 69.64760979840241 130.3156057131252
1.8794178362810907 12.673113438606263 65.66512831509904 136.88709922538334
