M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409363667373 15.314070064327773 1727236.1561306308 3.7594121207235673
0.26315006520315554 15.045838173223128 1454281.3993794536 3.958370449541383
0.2743575286598664 14.808616106512483 1201324.9363542364 4.1649902515268575
0.2858616378862336 14.598377685809664 996845.366840428 4.379563876725741
0.2976632000803051 14.41159863078155 830370.6244343128 4.602245858425383
0.3097634592027061 14.245313253942557 694230.2671794625 4.833447316464418
0.3221635912018736 14.097052183919434 582374.9624767367 5.07346556020195
0.3348600967402741 13.964751189685277 490186.6730775126 5.322610693252924
0.34785732361004584 13.846612588817425 413869.33938704774 5.581131294696308
0.3611559100856165 13.74091100869406 350407.3230099864 5.849437959581389
0.3747548093565161 13.64646045772796 297477.90037703805 6.127891110627595
0.38865721864441516 13.562021743301292 253244.79801390655 6.41685744284539
0.40285937664381954 13.48662949314789 216097.84788757004 6.716719061642013
0.4173651235045455 13.419309051148334 182516.8081384105 7.0278740911455255
0.4321739275540535 13.359296251734245 158424.19182926175 7.3507373130378015
0.4472839681665023 13.305877630014919 136086.34749381323 7.685740837537092
0.46269872743348617 13.258420302947817 117141.87523078306 8.033334808312246
0.4784148196735368 13.216383072696262 101033.13224103986 8.393988143278516
0.494433241645289 13.179300184374059 87299.3491465283 8.768189313425292
0.5107527136538081 13.146629993415422 75558.21839294938 9.15644716205326
0.5273726849718176 13.11804012248362 65515.33541918722 9.559291767062076
0.5442931593812469 13.093148783133985 56898.88847463188 9.977275349222733
0.5615109436681349 13.071632548850657 49496.367252008975 10.410973229701991
0.5790248935366087 13.053180492993205 43123.6254753934 10.860984840469577
0.5968337345090514 13.037522743901894 37623.784226249925 11.32793479162585
0.6149346209279867 13.02440463014975 32874.27355885044 11.812474000129699
0.6333256620343249 13.01359835675956 28761.817625607924 12.31528088488942
0.6520030592785464 13.004900972798666 25199.78136164041 12.837047460757983
0.6709649546501731 12.998104783972442 22107.250267266358 13.378446273211802
0.6902077412775922 12.993045063319848 19416.827472807447 13.94031954503074
0.7097270255345505 12.989520124422672 17075.241842355015 14.523470085231247
0.7295196579185382 12.987403188725851 15035.749595952022 15.128735519371038
0.7495787998867383 12.986546474636075 13253.970750025725 15.756990026574504
0.7698989267475724 12.986806557566979 11696.737720970486 16.40914619472133
0.7904803576775256 12.988070011757596 10264.808848945942 17.08615700417217
0.8113110442586038 12.990214391411119 9139.648060301668 17.789017951307002
0.832386839932393 12.993124965067127 8091.2353259333995 18.51876932410759
0.8537030068280362 12.996690390244531 7171.5015093188695 19.276498643030067
0.8752473229628798 13.00083781008907 6361.911032678783 20.06334328149255
0.8970178667856711 13.005433510389853 5649.935109778672 20.880467485588596
0.9190032979987223 13.010434420603724 5022.042087168302 21.729118167518756
0.9411969747965079 13.015717399876026 4468.41731263785 22.610639395722746
0.9635871123695158 13.02122295462717 3979.97714989592 23.52640124499604
0.9861674450483796 13.026881183129102 3547.5868555139314 24.47784023785107
1.008924477827584 13.032592527569092 3165.0845041022258 25.46646341968353
1.0318446637837868 13.03832944134995 2826.488345830753 26.49385275076381
1.054933299823295 13.043963868552455 2526.486790146022 27.561628757097804
1.0781600011549257 13.049487158418312 2260.3003667935404 28.671498028740782
1.1015220338317309 13.054808574885168 2023.8273499184081 29.825338143592386
1.125003010602391 13.059878047538065 1813.6934482912443 31.025077387429885
1.1485932336963842 13.064639617416331 1626.596027880342 32.272746402125684
1.1722762290264168 13.06903922093703 1460.10322161972 33.57048509709048
1.1960397150202189 13.07301267164985 1311.8570437774688 34.92055010986209
1.2198677956770325 13.076521319590318 1179.4868802841315 36.325195074042526
1.2437468212454788 13.079513149672175 1061.4760174614014 37.78672211660096
1.2676597655412767 13.081923880545132 955.9359514412929 39.30805267584552
1.2909460141026499 13.08331579603342 863.835335525542 40.90861443181414
1.3106509183903805 13.080351447769573 791.2675809455616 42.67266211026144
1.326972662217237 13.071452677824778 733.0119072261738 44.61506277473573
1.3405033783580487 13.05647896754754 684.4851301435807 46.739440862870694
1.351693976843188 13.035488671411706 643.1852865435168 49.04980383859165
1.3609627179815933 13.008870922081782 606.8755336137201 51.55064059499469
1.3686265488036602 12.976895437156493 574.4926766740358 54.246627983357236
1.3749496465588216 12.939875095510171 545.0109009289345 57.143196430566
