M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400044006944 15.31409455750277 1768083.454420314 3.759398640083194
0.2631486976659817 15.045859808788606 1454197.9986347847 3.9583425883709036
0.274360088951811 14.808467980426945 1201303.7756856382 4.1649467269708405
0.28585982573431723 14.598359602442285 996814.7475336706 4.379503952193166
0.2976594485817609 14.411647883400239 830349.8680694912 4.602167911208744
0.3097582338042131 14.24536730185251 694221.0884519187 4.833350018319805
0.3221560297935395 14.097159890416568 582444.880296956 5.073347521969366
0.3348533248114631 13.964804184083274 490224.6805064803 5.322470461641098
0.3478487859132872 13.846636211701574 413892.18551917217 5.580968631637447
0.3611460277010496 13.741037723233584 350448.35986042046 5.8492501812406745
0.3747444303109246 13.646527090254507 297534.5837474677 6.127676560494414
0.3886449804831676 13.562108480745907 253276.2434597081 6.416614385531569
0.4028465621071638 13.486688134277154 213342.6631556644 6.716445678526848
0.41735088783807345 13.419373244082527 184842.20013133227 7.027568475741472
0.4321573500716133 13.359364603942067 158445.42511513823 7.35039746605714
0.44726817294557103 13.305922902575022 136115.53262667602 7.685364661637865
0.4626803797080716 13.258472535428671 117154.23666095243 8.032920102500086
0.47839465122625136 13.216439143928111 101043.6651848083 8.393532596939657
0.49441246075088424 13.17931510766089 87317.12001391637 8.76769049996321
0.5107305536292865 13.146665370921927 75573.12772929811 9.155902532100102
0.5273488154223325 13.118081572340165 65530.410178726874 9.558698641233494
0.5442664703963109 13.093189350359294 56909.41304765421 9.976630910382369
0.5614835026330299 13.07167170374427 49507.08861544973 10.410274514699458
0.5789955915543751 13.053209425714634 43132.525056838844 10.860228731312969
0.5968018967344002 13.037572364914459 37633.185769435026 11.327118006047328
0.6149012821268807 13.024429522268585 32881.65793260564 11.81159308149867
0.633291101133198 13.013633275899565 28769.074705112387 12.314332191425752
0.6519664000310922 13.004930159579844 25206.51882720277 12.836020111806688
0.6709275574032262 12.998124887365256 22113.659653271152 13.377342809099712
0.690168575519879 12.993034970650793 19422.906083144982 13.939135677122534
0.709685904020431 12.989516608684186 17080.376473673794 14.522201287786736
0.7294748270798879 12.987401985473872 15039.83119059412 15.12737701435262
0.7495329991214505 12.986538607624862 13257.905222052988 15.755536767373803
0.7698528025863991 12.986807762614923 11700.645310462029 16.407592848723322
0.790430316698227 12.988061886147761 10336.84019856047 17.084497934068835
0.8112591831030048 12.990208758518243 9142.563351049997 17.787247195065838
0.8323327016331937 12.993106432899879 8093.744453653617 18.51688057349154
0.8536463220860243 12.996680433284782 7173.74585098757 19.274485220557846
0.8751901178151376 13.00082311655504 6325.214423826115 20.061198115718735
0.8969574084240892 13.005419392077153 5651.843196926417 20.8781689001583
0.9189403355677696 13.01041407575003 5023.525235061424 21.72667165379505
0.941132615888594 13.015701870460637 4469.898021918599 22.608036501603017
0.9635207883397173 13.021215148900625 3981.1366797256696 23.523633004388497
0.9860967748647425 13.026861685767503 3548.780332295214 24.474897135236716
1.0088544389215692 13.032574937721522 3149.4741991009705 25.463335352011814
1.031775916558165 13.038293978924967 2827.5951747247163 26.490528986464934
1.0548573778755865 13.043945623946405 2527.34644025842 27.55811806337843
1.078082994849084 13.049467480446276 2261.103168576313 28.667769120024953
1.1014424098397853 13.054792139774063 2024.5571173196731 29.821378169428648
1.1249214944727917 13.059867024054068 1814.3500244298393 31.02087267352198
1.1485089899271532 13.06462294625391 1627.1656629678287 32.26828239109271
1.1721903991006104 13.069024482233676 1460.7097250670874 33.565746284564185
1.1959519823652822 13.073004902610963 1312.3465155159188 34.91551997551624
1.2197785184278083 13.076512363741596 1179.9419812416143 36.31988378865584
1.2436563045459827 13.079498171545632 1061.9120716091834 37.781084480906614
1.26756744994331 13.081912022157564 956.3428717095566 39.302068716842726
1.2914966489229935 13.083717476385043 861.9949371048252 40.88563939355016
1.3154280349846337 13.084851524489485 777.6565702443163 42.53421017644353
1.3393440269889307 13.085272325406109 702.0711719922673 44.25125396292431
1.3632276186411687 13.084943873850351 634.3649030020849 46.03996887473487
1.3870584504446117 13.083826626611284 573.6644248135984 47.903428556595934
1.4108210217003665 13.081870514234573 519.1480836744514 49.845699061497015
1.4344951935957309 13.079032718845315 470.26480221050974 51.870100970640216
1.4580626216187558 13.07528877657635 426.2546671988486 53.98098348601886
1.481503209113318 13.070587182131648 386.7015039269022 56.18268460952213
