M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404773645252 15.314101288253443 1767750.8308561621 3.759407626345152
0.26314969485764883 15.045823840806337 1454184.862233983 3.9583611607503206
0.27435681649934 14.808612765179566 1201352.4716492628 4.164975740608313
0.28586047819509974 14.598392782159296 996817.3298600898 4.37954389808664
0.2976618988354379 14.411599937719373 830384.5662375705 4.602219871041972
0.30976239451825316 14.245321779319962 694192.8920637179 4.833414877484616
0.3221601351873299 14.097117007869793 582429.4527804253 5.07342620646261
0.33485680773194254 13.96480072366431 490174.53805524635 5.322563940207804
0.34785411238330877 13.846647325216804 413875.2106489668 5.581077062956026
0.3611526284252771 13.740935664871904 350409.49003811943 5.849375354331191
0.37475138668383995 13.646483124952638 297497.0428040017 6.127819579562396
0.38865247176558904 13.56205984012183 253260.60939494017 6.416776407360178
0.40285515559031476 13.486665068678326 213318.44084609818 6.716627915379718
0.41736019001896496 13.419335606894576 184824.74353520607 7.027772198451838
0.43216851343165014 13.359324425050504 158437.66171236394 7.350624007316206
0.44727889032014345 13.305905380193211 136099.38173027424 7.685615419497042
0.4626935690010085 13.258428010280038 117146.34001903112 8.033196544102461
0.4784088717047467 13.21642485906304 101037.09513438401 8.393836262497448
0.4944270578136831 13.179277504068027 87301.84816460533 8.768023006999355
0.5107453147870504 13.146635422400688 75563.50456824328 9.15626557997328
0.527364655420759 13.118052452582043 65519.72363606977 9.559094015967492
0.5442844709259675 13.093178249919026 56902.12227246894 9.977060489822284
0.5615017604465407 13.071638115992208 49498.234376009525 10.410740274018883
0.5790151147246705 13.0531904489309 43126.600446285134 10.860732748898085
0.5968230012882317 13.037535681075804 37626.2050274753 11.327662469785482
0.6149237391880887 13.024411352643488 32876.775747466294 11.812180295501925
0.6333141995806802 13.013625815262085 28764.00289347084 12.31496458322093
0.6519915562981535 13.004902235542527 25202.21069919725 12.836704934228415
0.6709527932299225 12.998104984930901 22108.87405778675 13.37807836877561
0.6901953209787914 12.9930290891333 19418.20966288607 13.93992483275138
0.7097140006597499 12.989506651204524 17077.149747542866 14.523047056113363
0.7295043555412527 12.987403891212136 15037.461466642291 15.128282580294647
0.7495629807559786 12.986548916055806 13255.439468993163 15.75650549486878
0.7698847671268824 12.986810613258031 11698.088605260951 16.408628292350723
0.7904635468479572 12.988057741198052 10334.694178256126 17.0856038515055
0.8112937397867496 12.990212237828011 9140.570633728556 17.788427560438148
0.8323688067110022 12.993124101226417 8092.15124892444 18.518139591693078
0.8536843328021495 12.996686956161094 7172.247944330061 19.27582734260654
0.8752287055819993 13.000823139177443 6362.529095350015 20.062628055234025
0.8969977824594454 13.005429304897165 5650.556778616734 20.879701106011005
0.9189831337619637 13.010424643759736 5022.58260993169 21.728302465537382
0.9411754868896088 13.015717221358841 4469.008155254258 22.6097715531456
0.9635649636885617 13.021219372723884 3980.2104528873733 23.525478272246193
0.9861439014718907 13.026877978747336 3547.994807861784 24.476858962150168
1.0089006161957454 13.032587764544449 3165.3698844346063 25.46542047234538
1.031820133741246 13.038318428262658 2826.8061216135966 26.492744553527384
1.0549069103882096 13.043962526398165 2526.7382692593924 27.560458233189085
1.078134707702567 13.049480396922245 2260.638366775571 28.67025474655582
1.101495003557169 13.05480459942673 2024.0753593721336 29.82401781834315
1.1249760833448148 13.059874721904794 1813.9229625764099 31.023675459621302
1.1485649504970967 13.064640163584285 1626.744112739087 32.271258017801806
1.1722476019833825 13.069034339047896 1460.3014490955386 33.5689050865258
1.1960105092826308 13.0730149712415 1312.00342552688 34.91887296456229
1.2198393922408988 13.076522569345745 1179.6161977268846 36.323424185284686
1.2437173277573557 13.079509453657085 1061.6014406798686 37.78484241328597
1.2676289505915659 13.081920561190975 956.0863924090833 39.306057498190405
1.2915592749500915 13.083721242298061 861.7484459514792 40.88987323547048
1.31549199402368 13.084852569290668 777.4598785259991 42.538682217949045
1.3394088609369186 13.085276055941204 701.8609223706702 44.25600137308582
1.3632931356421731 13.08494204267316 634.1934627432862 46.04498508710979
1.3871256195130517 13.083822756773936 573.4978093276734 47.90875471449966
1.4108894651113335 13.081859491824332 519.008643527615 49.851329053049874
1.4345648689897148 13.079021669671764 470.1353632644383 51.87608042973693
1.4581316463300051 13.075275131128524 426.1373320484977 53.9873069490721
1.481573158861167 13.070571633584379 386.59522746281925 56.18940280307462
1.5048653505489187 13.064875923824193 351.0133995164339 58.486251820012065
1.527990496335871 13.05815304407467 318.9660950568444 60.88319938847484
1.5509283040545117 13.050368380281187 290.0875205502934 63.38523316004877
1.5736550862531273 13.041487951547602 264.0315406073345 65.9976622887086
1.5961500890892402 13.031474871849772 240.50942240601256 68.726143433361
1.6183890488808939 13.020286504292345 219.26407864040974 71.57670897072957
1.6403638890969252 13.007928732494447 200.0568778181382 74.55579762183731
1.6620360283762963 12.994330546476723 182.67754696923922 77.67028771820286
1.6833902014747413 12.979479486378027 166.9788354759968 80.9275333593931
1.7044021878148747 12.963341687472587 152.7346976464802 84.33540374209171
1.7250504395743766 12.945889080894746 139.82625874328767 87.90201701053452
1.7453119136038953 12.927092923957549 128.12736572419746 91.63603019541603
1.765164678272696 12.906929536968729 117.50689450927707 95.54742237038596
1.7845841984968032 12.88537271241592 107.85663418151388 99.64556621324991
1.8035476638619463 12.862396600037355 99.09639521714871 103.94174199883238
1.822033425190419 12.837973735301107 91.12388411265832 108.44746860977217
1.8400180331916354 12.812089788787063 83.86951444698533 113.17494290778635
1.8561703798228257 12.785110171156274 77.63570659450899 118.27082301930912
1.8677709747540818 12.755384976538465 72.87433130381687 124.02716801076424
1.8751943919982235 12.721007206343728 69.15276323969141 130.48151087917094
1.87893852466275 12.681229291726508 66.17897492840719 137.6649076471489
1.8795214955531612 12.635930046008422 63.75396110095249 145.6088830476626
