M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395074895899 15.31410774680508 1768089.745781992 3.7593928386258946
0.2631478626108427 15.045876905460098 1454225.800757251 3.9583305982273953
0.27435490782278454 14.808669795773906 1201392.592499474 4.164927996105902
0.2858570974564671 14.598446465822201 996837.2418347303 4.379478163659289
0.29765754555300067 14.411669858092003 830402.1747665053 4.6021343667246
0.3097568551165659 14.245400425353761 694233.661174473 4.833308146330796
0.32215298716228874 14.097199710352859 582470.5488353014 5.073296724710719
0.33485043435147677 13.964911307622796 490250.3582357344 5.322410113754529
0.3478454168334944 13.84671675005056 413928.53379923396 5.580898630721299
0.3611413620925362 13.741038238438877 350451.4795042053 5.849169372398039
0.37473997120021074 13.646559010202013 297566.09828001406 6.127584230928656
0.3886398746217921 13.562140663718646 253291.00891737815 6.416509788507798
0.4028407973406442 13.486741183970718 216138.43279166956 6.7163280314981915
0.41734495186730297 13.419399613479372 184842.75920862227 7.0274369583551755
0.43215100039060483 13.359374052238831 158461.84560274298 7.350251218031963
0.44726059853170286 13.305969843785938 136121.76946615963 7.685202780503499
0.46267273916079477 13.258489429487245 117171.09987493278 8.032741641188615
0.4783871306407315 13.216447955480552 99974.74104412986 8.393336561218222
0.4944032433386741 13.179333127030757 87320.62636623836 8.767475845696216
0.5107207566805254 13.146690024986787 75580.9223043287 9.15566816232852
0.5273380325549425 13.118095250338571 65535.211256116985 9.55844340305758
0.5442568884388662 13.093216015774665 56917.34605386669 9.976353591633613
0.5614710520702404 13.071679534912878 49509.070512585946 10.409973840385861
0.5789832618607819 13.05323424462574 43136.81596047811 10.85990335982124
0.5967891489712113 13.03756189731255 37636.259634496186 11.326766525083588
0.6148873674998749 13.02444081517088 32885.920250775096 11.811214003749056
0.6332760163864879 13.01362703780618 28772.026208357835 12.313923949915285
0.6519520148209488 13.004916568909128 25208.898338559935 12.835578024725583
0.6709107430708086 12.998134316829649 22113.305839073997 13.376867969628396
0.6901511716664821 12.993039785640285 19425.064393690078 13.93862623997787
0.7096668277866065 12.989531843964398 17082.223093453576 14.521655305671906
0.7294566851901246 12.987408593823426 15041.557669757318 15.126792431420998
0.7495123039418166 12.986544687155318 13259.273715402363 15.754911412227708
0.769832204225905 12.986807108548852 11702.069745183757 16.406924426912607
0.7904090573194853 12.98806648593174 10338.161223264677 17.083784020051883
0.8112368477045784 12.99020594625566 9143.754558461747 17.78648522359145
0.832309679703417 12.993113524088209 8094.726611473801 18.51606783035786
0.8536227778094546 12.996669243249114 7174.754719772349 19.27361883270054
0.8751656471476235 13.000815876379844 6364.846713354023 20.06027504057607
0.8969315789209398 13.005416293284181 5652.601103766604 20.87717981113378
0.9189143621830796 13.010411356215148 5024.442598952037 21.72561891378453
0.941104947295375 13.015702734559554 4470.5414484177245 22.60691647404352
0.9634921531329896 13.02120443135861 3981.815676163117 23.52244183158408
0.9860689860637226 13.026845846970005 3549.399720614028 24.473630723113114
1.0088234272684495 13.032573266207956 3166.9472477703384 25.461989353723904
1.0317460778636292 13.038285687634001 2828.019299901257 26.48909878476387
1.0548253175522262 13.043938453367277 2527.7615205258776 27.556607430489624
1.0780499675569448 13.049463046103872 2261.5519701829076 28.666164595233898
1.1014092494347467 13.054783229796135 2024.8960586188298 29.819674223899316
1.124887486009002 13.059861244652813 1814.6905124486454 31.019063423986946
1.1484741220109094 13.064618720399777 1627.4748009799066 32.2663615743694
1.1721545104370668 13.069013276331933 1460.8956973767624 33.5637072300645
1.1959146490404553 13.073002485781295 1312.5701307918118 34.91335557557712
1.2197403624949732 13.07650385141459 1180.1383828851506 36.3175984192402
1.2436168821734312 13.079496770620167 1062.076996469405 37.77865869552576
1.2675278385657465 13.081909603992992 956.4764189019717 39.299493922469644
1.2914550801628164 13.083715631258038 862.1713530249968 40.88290641732519
1.3153867008963565 13.084849476278492 777.805079608296 42.53132344684791
1.3393031047018011 13.085271507035271 702.2002781696633 44.24818948921776
1.3631849270694567 13.084947457915671 634.4802551192439 46.036730895242336
1.3870162084726754 13.083826174266028 573.7854786048417 47.89999051560845
1.4107783588136367 13.081871528550673 519.2633113930007 49.84206490390208
1.434453011504426 13.079038615260218 470.36239365882426 51.866241242542216
1.4580181606608182 13.075298337114504 426.33350202968086 53.97690171383044
1.4814583813977964 13.070597015092678 386.7806443456304 56.17834805261789
1.5047503521984906 13.064905198468582 351.17981050400186 58.474555091077825
1.5278742444002051 13.05818889065707 319.12557110199293 60.870819371425696
1.5495591899636785 13.049875122533495 291.51438632070244 63.424255466913856
1.567674868734091 13.037482421200453 269.34968460997135 66.23606872875352
1.5826084927289552 13.019934501282387 251.11408530383517 69.31743379687656
1.5947710329025786 12.996907026589097 235.69274964233006 72.67691265395464
1.6045530976916955 12.968432365175142 222.38500541078307 76.32373220989187
1.6123035600221525 12.934767882986733 210.70425745092786 80.26802868332203
1.6182974689830791 12.896121241397982 200.19527848406392 84.52085926539297
1.6227581686146253 12.85262380927518 190.64127816429533 89.09428185360079
1.6258941672866853 12.804606263080334 181.86222792514684 94.0015496581606
1.6278854225007395 12.752292572784905 173.65712469332937 99.25712343065426
1.6288813608846409 12.695896441674073 165.94626969958352 104.87646310102016
1.6290147421033212 12.635637373975822 158.63496547230665 110.87579883611747
