M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224345419341304 15.314006695485261 1768051.4730187582 3.7594624316345975
0.26315591051057635 15.045700540339073 1454020.3299077787 3.958474431059986
0.2743677673659522 14.808379665968335 1201151.1840553784 4.165152692747888
0.28430545688399805 14.620866128240477 1019823.4393348251 4.392191405568979
0.2915707112169383 14.482917501602675 903275.3236177204 4.6538283705928425
0.29699665058006414 14.368142329023572 820100.0872955361 4.952768282044699
0.30114800610251696 14.263669307265081 755869.2196653131 5.2881935968209595
0.3044234727590278 14.162523851867185 702889.7701398514 5.659936866954332
0.30711927285488444 14.060305668507105 656387.8768906761 6.067279305318788
0.3094665680739644 13.95413753427951 613769.305149599 6.509373223951852
0.3116352951572041 13.842546264201353 573239.9834024506 6.986044359648934
0.31374634432364323 13.72481709801094 534092.5966926019 7.497005478920629
0.3158994466268787 13.600479241107056 495685.4892513826 8.041235276441743
0.31819835354683046 13.469455295735386 457950.4215750402 8.619216791314717
0.32070914557209057 13.332061471084579 420761.4520174612 9.230900792099312
0.32349689665846965 13.188732009650698 384376.052768606 9.876306290378434
0.3266227297973716 13.040376371178088 348962.9602392919 10.55557354042245
0.3301271392074525 12.887759028017662 314895.00651718443 11.268977296377253
0.33404924324567037 12.732054127660907 282379.93683768035 12.016931965164536
0.33842243692815044 12.574344824248122 251731.98116057846 12.798963196900162
0.34326545960308963 12.415667867103364 223120.99393066083 13.616242060561106
0.34860973343808277 12.257310748714673 196664.58958261245 14.469800296423383
0.35446498173191004 12.100331592430578 172526.15206032718 15.360595932047653
0.3608416051207918 11.945749677713511 150667.0827191401 16.28719315477064
0.36775020139125586 11.794414984797886 131054.92080296208 17.253036119116025
0.37518671775380735 11.647193101742872 113623.46773631399 18.257424159342442
0.38316397950125525 11.504662146443101 98206.6992022791 19.302526080812566
0.3916616780316727 11.367356373720746 84690.79618258592 20.388114830034958
0.40068397651495063 11.23586655915204 72894.77970336667 21.51703059429996
0.4102151569842961 11.110266966554159 62662.32431722119 22.68955654695197
0.42024526076055835 10.990941701798196 53817.3572939653 23.90727301592174
0.43074438465237486 10.877961318730948 46204.08400779125 25.172801315732823
0.4416837289598793 10.771304524574811 39674.81238540617 26.48856248288161
0.45299364506836154 10.671092398292364 34111.131111329676 27.85838643580758
0.4645840004362882 10.57737112652147 29377.194142695913 29.287846247105975
0.4766533819997172 10.488453817765484 25291.660198903806 30.769473991100742
0.4893388912690853 10.403855986897055 21743.07415530647 32.29923883251645
0.502626251801949 10.324268845409481 18677.992806502705 33.87922229410262
0.5164853410942254 10.249782545959372 16038.207202754222 35.51044844448021
0.5308897122125971 10.18042222215099 13775.389221131409 37.19575214676198
0.5458270892335978 10.116091601595286 11838.204874046927 38.93783196631629
0.5612611432046383 10.056661999261891 10179.75117951946 40.73754720976609
0.5771685549733211 10.001964096109967 8764.756904049576 42.59869904653
0.5935203785543627 9.951796872398686 7554.366950998987 44.52346847789068
0.6103050578499692 9.905882434597494 6520.118616132804 46.5137020839763
0.6274764931470151 9.863974445125946 5635.763226084381 48.57308437002555
0.6450203414638447 9.825822802796049 4879.915298717717 50.704416891755734
0.6629118604640907 9.791069895529201 4232.030139793199 52.91076806180053
0.6811135612415611 9.759616892941459 3676.501830276053 55.19547338436847
0.6996100612325621 9.73107048939401 3199.626944689718 57.56201749568511
0.7183778123016415 9.705167291283823 2789.370444365676 60.01327679563996
0.7373853374364258 9.681786801843296 2436.1715644867377 62.55425153498883
0.7566088576051814 9.660604491848032 2131.4914837575348 65.18820125908387
0.7760211012863094 9.64138987761124 1868.1912241263303 67.9201786978464
0.795604343787687 9.624019129417324 1640.4529742475102 70.75352146449865
0.8153251944328799 9.6081985338429 1442.9993412616163 73.69393065432983
0.8351707448949961 9.593800901288715 1271.5281583275564 76.74629948367664
0.8551055064187926 9.580609606636424 1122.3788828880834 79.91594219392267
0.8751040328461738 9.568484719894652 992.4763602717469 83.20860692725854
0.8951477476155403 9.557253194345302 879.1346824124571 86.63004122799326
0.9152076009881359 9.546768416713409 779.9680666882164 90.1865886966213
0.935261542737857 9.53689021257377 693.1455124154754 93.88547990203787
0.9552875815928731 9.527455441823147 617.0864320093704 97.73338452794533
0.9752521294140314 9.518377534485456 550.1950223376666 101.73798206511876
0.9951357721319597 9.509544701624328 491.38450265403395 105.90756637171526
1.0149161944590213 9.500800145534901 439.54967194710383 110.25067580233342
1.0345667533778515 9.492060292962618 393.80025867160896 114.776540499134
1.0540564421291647 9.483209893694514 353.36700293763545 119.49447296952277
1.0733769779981819 9.474181583250076 317.5567628423568 124.41530079392376
1.0924931894524248 9.464904814462326 285.83685761724286 129.54981667873244
1.1113789142493224 9.45523111545047 257.65182010308746 134.9100815477712
1.13001454627771 9.445118558624548 232.60811890641858 140.50848419383402
1.1483751093844605 9.434473088905051 210.30063331576224 146.3584431303654
1.166434824343091 9.423245750380184 190.41291371378776 152.47447059112253
1.1841677574572143 9.411307001858848 172.66679107354653 158.8721228371842
1.2015670149355697 9.39870230977247 156.80508030549552 165.56729603625158
1.2185890577496397 9.385269246935929 142.58851950885193 172.57814332790522
1.2352236523902511 9.37104460604391 129.85685050821309 179.9234817176529
1.25144622283206 9.355929484830424 118.43418524684422 187.62358466737732
1.267233297534254 9.33983158310969 108.16877829154704 195.70041957366806
1.2825568495363249 9.32268197657956 98.9278066911124 204.17691184908327
1.2974089963535687 9.304560178120985 90.61542485716245 213.0788829753107
1.3117560818884546 9.285373134900068 83.11993433143864 222.43315646641193
1.3255899860906686 9.265001338291958 76.34367628542005 232.26888331890999
1.3388810517259122 9.243511317037635 70.21905793765691 242.6177280625641
1.3516191730148461 9.220844027607454 64.68384915922421 253.51390767142044
1.3637757634462526 9.196928255030976 59.66611322217903 264.9938069869097
1.3753416128381197 9.171789191056718 55.11390398398202 277.09735039192435
1.3862883466665987 9.145335179838797 50.91665185424553 289.86760339269784
1.3966144562058112 9.117602152090896 47.22825195949628 303.35084054857083
1.4062894899508878 9.088535948350826 43.81608762351908 317.598049649355
1.4153077539864676 9.058137821577201 40.70440684463811 332.66375619506124
1.423651954566555 9.02640598270734 37.88231300468637 348.6074231435388
1.43130936189194 8.993299314518366 35.296394064865844 365.494011830974
1.4382644969221192 8.958832517829237 32.93944178635047 383.39392174119814
1.4445114450274894 8.92297919161261 30.78483280534803 402.3840100201564
1.450030511801455 8.885763025685788 28.81388130868745 422.54801151725076
1.454820420843805 8.847163826537923 27.017411089034866 443.97759261462085
1.4588681742362541 8.807197644883804 25.36652019345636 466.7724730539281
1.4621687430378065 8.765869518045456 23.83006483627664 491.0423740611028
1.4647151753205867 8.723187546590848 22.473338963425604 516.9069995683034
1.4664995847189288 8.679173616112609 21.20444086909176 544.498351823211
1.4675214842615325 8.633841970951133 20.041628442595353 573.9605245914606
1.467777722876759 8.587215301150135 18.974717436062424 605.4524041604641
